time,seconds_elapsed,z,y,x
1684200798133557500,12.8005576171875,2.7281553745269775,1.0030723810195923,-0.4053157567977905
1684200798143583500,12.81058349609375,2.8965964317321777,0.6601865887641907,-0.6338794231414795
1684200798153609500,12.820609375,2.9005534648895264,-0.046920645982027054,-0.8311967253684998
1684200798163635500,12.830635498046876,2.749563694000244,-0.682396411895752,-1.0863233804702759
1684200798173661400,12.840661376953125,2.5190646648406982,-1.4186348915100098,-1.2093524932861328
1684200798183687700,12.850687744140625,2.4063823223114014,-2.2994730472564697,-1.1058902740478516
1684200798193713700,12.860713623046875,2.2206311225891113,-2.3342740535736084,-0.9127848744392395
1684200798203739600,12.87073974609375,2.066770076751709,-1.765177845954895,-1.0546541213989258
1684200798213765600,12.880765625,2.1726205348968506,-1.4280447959899902,-1.0112384557724
1684200798223791600,12.89079150390625,2.0831587314605713,-0.9380159974098206,-1.0286425352096558
1684200798233817600,12.900817626953126,1.9107693433761597,-0.668298065662384,-0.7374668717384338
1684200798243843600,12.910843505859376,1.6394747495651245,-0.563551664352417,-0.5420641303062439
1684200798253869600,12.92086962890625,1.3093385696411133,-0.5039536952972412,-0.5029357671737671
1684200798263896600,12.930896484375,1.009878396987915,-0.7789911031723022,-0.48902982473373413
1684200798273922600,12.940922607421875,0.7081419825553894,-1.0028778314590454,-0.24699538946151733
1684200798283948500,12.950948486328125,0.5614625215530396,-0.9470284581184387,-0.22592924535274506
1684200798293974500,12.960974609375,0.5167967677116394,-0.837408721446991,0.03302238881587982
1684200798304000500,12.97100048828125,0.4564841389656067,-0.60593581199646,0.508227527141571
1684200798314026500,12.981026611328126,0.4371779263019562,-0.3862595558166504,1.0051053762435913
1684200798324052500,12.991052490234376,0.738270103931427,-0.26271337270736694,1.2251192331314087
1684200798334078500,13.001078369140625,0.8681541681289673,0.01866832934319973,1.2383407354354858
1684200798344104400,13.0111044921875,0.4285956621170044,0.2983929216861725,1.243424892425537
1684200798354130400,13.02113037109375,-0.1585429310798645,0.49935752153396606,1.4001442193984985
1684200798364156400,13.031156494140625,0.050183650106191635,0.3145322799682617,1.8867777585983276
1684200798374182700,13.0411826171875,0.3332056701183319,-0.1584191769361496,2.379892349243164
1684200798384208600,13.051208740234374,0.961606502532959,-0.8867798447608948,2.679506301879883
1684200798394234600,13.061234619140626,1.2863197326660156,-1.8244367837905884,2.875547409057617
