time,seconds_elapsed,z,y,x
1684200313151804700,15.9518046875,0.08934148401021957,-3.6055612564086914,-0.08741386234760284
1684200313161830700,15.96183056640625,-0.4688301682472229,-3.928842782974243,-0.8135830163955688
1684200313171855600,15.971855712890624,-0.4723990857601166,-4.073753356933594,-1.0260244607925415
1684200313181880800,15.981880859375,-0.4211505353450775,-3.853910446166992,-1.164655089378357
1684200313191906800,15.99190673828125,-0.42579135298728943,-3.5131990909576416,-1.3017266988754272
1684200313201931800,16.001931884765625,-0.3503546714782715,-2.9772865772247314,-1.3359061479568481
1684200313211956700,16.011956787109376,-0.30319222807884216,-2.139080286026001,-1.3626352548599243
1684200313221982700,16.021982666015624,-0.18713724613189697,-1.2353419065475464,-1.281648874282837
1684200313232007700,16.032007568359376,0.002178339986130595,-0.500657320022583,-0.9781153202056885
1684200313242032600,16.04203271484375,0.2716934382915497,-0.04812635853886604,-0.4834928810596466
1684200313252058600,16.05205859375,0.577219545841217,0.254435658454895,0.08127834647893906
1684200313262083800,16.062083740234375,0.8373616337776184,0.48988035321235657,0.5958902835845947
1684200313272108800,16.07210888671875,1.0080037117004395,0.697307288646698,1.019405484199524
1684200313282134800,16.082134765625,1.0788911581039429,0.8481239676475525,1.2961045503616333
1684200313292159700,16.09215966796875,1.1429146528244019,0.9027552604675293,1.412521243095398
1684200313302184700,16.102184814453125,1.285387396812439,0.8123528361320496,1.409616231918335
1684200313312210000,16.1122099609375,1.4703677892684937,0.4722623825073242,1.3180071115493774
1684200313322236000,16.12223583984375,1.6138949394226074,0.012256858870387077,1.1795142889022827
1684200313332260900,16.1322607421875,1.5757126808166504,-0.2657691538333893,1.0293117761611938
1684200313342285800,16.142285888671875,1.3774470090866089,-0.24534282088279724,0.834837019443512
1684200313352311800,16.152311767578126,1.1886658668518066,-0.18946516513824463,0.6628255844116211
1684200313362336800,16.162336669921874,1.013651728630066,-0.24082599580287933,0.4922345280647278
1684200313372361700,16.17236181640625,0.7719216346740723,-0.4080410897731781,0.2848765552043915
1684200313382388000,16.182387939453125,0.3123476803302765,-0.5946230292320251,-0.0425700806081295
1684200313392412700,16.19241259765625,-0.08743355423212051,-0.8129004836082458,-0.3219471275806427
1684200313402437600,16.202437744140624,-0.34301310777664185,-1.0638868808746338,-0.5421069264411926
1684200313412463600,16.212463623046876,-0.46744054555892944,-1.1422152519226074,-0.6636106967926025
1684200313422488600,16.222488525390624,-0.4557596445083618,-0.8400197625160217,-0.6121520400047302
1684200313432513800,16.232513671875,-0.35592520236968994,-0.4777526259422302,-0.4385075569152832
1684200313442539800,16.242539794921875,-0.26947954297065735,-0.27400416135787964,-0.18797624111175537
1684200313452564700,16.252564697265626,-0.2583520710468292,-0.17239046096801758,0.04838038235902786
1684200313462589700,16.262589599609374,-0.25345316529273987,0.041615962982177734,0.25551795959472656
1684200313472614700,16.27261474609375,-0.22444282472133636,0.3208015263080597,0.4577277600765228
1684200313482640600,16.282640625,-0.2890622615814209,0.5433861613273621,0.9289640784263611
1684200313492665900,16.292665771484376,-0.46023136377334595,0.26264476776123047,1.0179519653320312
1684200313502690800,16.30269091796875,-0.5105536580085754,0.17985573410987854,0.877912163734436
1684200313512716800,16.312716796875,-0.4949091672897339,0.1406169980764389,0.6023637056350708
1684200313522741800,16.32274169921875,-0.48387786746025085,0.06705693155527115,0.32761216163635254
1684200313532766700,16.3327666015625,-0.465600848197937,-0.0961594209074974,0.10042563080787659
1684200313542792700,16.342792724609374,-0.39171063899993896,-0.24066388607025146,-0.08863057941198349
1684200313552818000,16.35281787109375,-0.2390071153640747,-0.16373340785503387,-0.2701590955257416
1684200313562843000,16.3628427734375,-0.0936264768242836,-0.055262502282857895,-0.40602970123291016
1684200313572868900,16.372868896484373,0.03889135643839836,-0.023815900087356567,-0.49355074763298035
1684200313582893800,16.382893798828125,0.13940384984016418,-0.023463087156414986,-0.5117788314819336
1684200313592918800,16.392918701171876,0.1459171324968338,0.07788404077291489,-0.36969441175460815
1684200313602944800,16.40294482421875,0.06947136670351028,0.1951618194580078,-0.1998327672481537
1684200313612970000,16.412969970703124,-0.038536593317985535,0.20037467777729034,-0.08618371188640594
1684200313622994700,16.42299462890625,-0.11717760562896729,0.10278592258691788,-0.03441306948661804
1684200313633019600,16.43301953125,-0.08375200629234314,0.04412394389510155,-0.04190453886985779
1684200313643045600,16.443045654296874,-0.010018408298492432,0.054667551070451736,-0.10508499294519424
1684200313653070600,16.453070556640625,0.0450616218149662,0.058387186378240585,-0.1739330291748047
1684200313663095800,16.463095703125,0.055783241987228394,0.0320400595664978,-0.21718829870224
1684200313673121800,16.473121826171877,0.036716874688863754,0.030174249783158302,-0.20234650373458862
1684200313683146800,16.483146728515624,-0.0011588779743760824,0.039999719709157944,-0.10537178814411163
1684200313693171700,16.493171630859376,-0.04036886617541313,0.029667722061276436,0.04137531295418739
1684200313703197700,16.50319775390625,-0.0662236213684082,-0.004855814855545759,0.1909704953432083
1684200313713222700,16.51322265625,-0.08322630822658539,-0.05326462909579277,0.2973392903804779
1684200313723247900,16.523247802734375,-0.09060458838939667,-0.08070610463619232,0.3500952124595642
1684200313733273900,16.53327392578125,-0.10058478266000748,-0.1062234491109848,0.35587987303733826
1684200313743298800,16.543298828125,-0.12057927250862122,-0.13024312257766724,0.35011136531829834
1684200313753323800,16.55332373046875,-0.14038094878196716,-0.14055727422237396,0.3384043574333191
1684200313763349800,16.563349853515625,-0.14962051808834076,-0.12653367221355438,0.33621543645858765
1684200313773374700,16.573374755859376,-0.1604774296283722,-0.08758440613746643,0.30171099305152893
1684200313783400000,16.58339990234375,-0.17097319662570953,-0.04269401356577873,0.21420662105083466
1684200313793426000,16.593426025390624,-0.17796799540519714,0.02189323678612709,0.11565341055393219
1684200313803451000,16.603450927734375,-0.17539137601852417,0.08347224444150925,0.026078317314386368
1684200313813475800,16.613475830078126,-0.1700488179922104,0.0955968126654625,-0.016422536224126816
1684200313823500800,16.623500732421874,-0.17181742191314697,0.08812185376882553,-0.02174060232937336
1684200313833526800,16.63352685546875,-0.1854781061410904,0.034883663058280945,-0.02698729746043682
1684200313843552000,16.643552001953125,-0.21932315826416016,-0.05196269974112511,-0.015388039872050285
1684200313853576700,16.65357666015625,-0.25688889622688293,-0.12161661684513092,0.037323374301195145
1684200313863603000,16.66360302734375,-0.2945646643638611,-0.14689625799655914,0.10676704347133636
1684200313873627600,16.673627685546876,-0.312951922416687,-0.13494078814983368,0.17490187287330627
1684200313883652600,16.683652587890624,-0.30897659063339233,-0.15723848342895508,0.1816941797733307
1684200313893678600,16.6936787109375,-0.2632112205028534,-0.20113404095172882,0.1283167153596878
1684200313903703800,16.703703857421875,-0.21497900784015656,-0.18551567196846008,0.03943847492337227
1684200313913728800,16.713728759765626,-0.18814632296562195,-0.172316774725914,-0.020286109298467636
1684200313923754800,16.723754638671874,-0.17588087916374207,-0.1663249433040619,-0.03753414750099182
1684200313933779700,16.73377978515625,-0.16667354106903076,-0.14750120043754578,-0.04578861594200134
1684200313943804700,16.7438046875,-0.14219854772090912,-0.09621597081422806,-0.05899340286850929
1684200313953830700,16.75383056640625,-0.09724412113428116,-0.0538802333176136,-0.07916364818811417
1684200313963855600,16.763855712890624,-0.030506635084748268,-0.0189545638859272,-0.09020332992076874
1684200313973880800,16.773880859375,0.03976805880665779,0.003426110139116645,-0.07727634161710739
1684200313983906800,16.78390673828125,0.10471191257238388,-0.011188165284693241,-0.06178143620491028
1684200313993931800,16.793931884765627,0.15271246433258057,-0.023401955142617226,-0.05584951117634773
1684200314003956700,16.803956787109374,0.1653299778699875,-0.05144308879971504,-0.05735808238387108
1684200314013982700,16.813982666015626,0.14632673561573029,-0.06766173988580704,-0.06389614194631577
1684200314024007700,16.824007568359374,0.12428108602762222,-0.053979478776454926,-0.07045713812112808
1684200314034033000,16.834032958984373,0.09838423877954483,-0.0241017434746027,-0.06981264799833298
1684200314044059000,16.844058837890625,0.0786435455083847,0.010086148045957088,-0.07204912602901459
1684200314054083800,16.854083740234376,0.0792427584528923,0.03426365926861763,-0.06494274735450745
1684200314064108800,16.86410888671875,0.10103701055049896,0.023496463894844055,-0.052081022411584854
1684200314074133800,16.8741337890625,0.14234688878059387,-0.009622340090572834,-0.009710132144391537
1684200314084159500,16.884159423828127,0.18463070690631866,-0.03986871987581253,0.059804730117321014
1684200314094184400,16.894184326171874,0.23351223766803741,-0.0538116991519928,0.12142921984195709
1684200314104209400,16.90420947265625,0.25806766748428345,-0.05896935611963272,0.1475866138935089
1684200314114235400,16.9142353515625,0.27555930614471436,-0.07484979182481766,0.12562645971775055
1684200314124260400,16.92426025390625,0.2849307060241699,-0.08291392773389816,0.08752480149269104
1684200314134285600,16.93428564453125,0.2848558723926544,-0.06841275095939636,0.04107794538140297
1684200314144311600,16.9443115234375,0.28125470876693726,-0.05884057655930519,-0.008424703031778336
1684200314154336500,16.95433642578125,0.28025442361831665,-0.05935642868280411,-0.05610647052526474
1684200314164361500,16.964361572265624,0.28909024596214294,-0.055588822811841965,-0.06758787482976913
1684200314174387500,16.974387451171875,0.2929052412509918,-0.04563259705901146,-0.04593450948596001
1684200314184412400,16.984412353515626,0.2849285304546356,-0.021247390657663345,-0.01496412605047226
1684200314194437400,16.994437255859374,0.27366629242897034,0.028504986315965652,0.007936396636068821
1684200314204463400,17.00446337890625,0.2678217589855194,0.09571973234415054,0.013723816722631454
1684200314214488600,17.014488525390625,0.2650451362133026,0.1460297852754593,0.0014106924645602703
1684200314224513500,17.024513427734377,0.2559749484062195,0.17726024985313416,-0.03605479747056961
1684200314234539500,17.03453955078125,0.2532563805580139,0.21035136282444,-0.07633910328149796
1684200314244564500,17.044564453125,0.24786028265953064,0.22675196826457977,-0.11997310072183609
1684200314254589400,17.05458935546875,0.25374504923820496,0.23257416486740112,-0.1618257313966751
1684200314264614400,17.064614501953123,0.2563307285308838,0.21550649404525757,-0.19879654049873352
1684200314274640600,17.074640625,0.23641425371170044,0.1774536669254303,-0.19922593235969543
