time,seconds_elapsed,z,y,x
1684381783413018400,29.088018310546875,-0.0004444829246494919,-0.0011852597817778587,0.0006694138282909989
1684381783423078400,29.098078369140627,-0.0020431785378605127,-0.0009612878784537315,-0.0008182278834283352
1684381783433137400,29.108137451171874,0.00040740196709521115,0.001098062377423048,0.0007327530765905976
1684381783443196400,29.118196533203125,-0.00013401868636719882,0.0007364051416516304,-0.001999650150537491
1684381783453256400,29.12825634765625,-0.0014289962127804756,-0.0009311181493103504,0.003067627316340804
1684381783463315500,29.1383154296875,-0.0004446919774636626,-0.0012325881980359554,-0.001151885138824582
1684381783473374500,29.14837451171875,0.0009694893378764391,-0.003693134058266878,0.0005108128534629941
1684381783483433500,29.15843359375,0.0009852019138634205,0.00047551142051815987,-0.0010892143473029137
1684381783493493200,29.1684931640625,-0.00007924341480247676,0.00041623879224061966,-0.0009698632638901472
1684381783503552500,29.178552490234374,-0.00032398791518062353,0.00045485468581318855,-0.00028170246514491737
1684381783513611300,29.188611328125,-0.0006955281714908779,0.000925885047763586,-0.0003835807729046792
1684381783523671300,29.19867138671875,0.000499964808113873,-0.00023978063836693764,-0.001821155077777803
1684381783533730300,29.208730224609376,-0.0007076037582010031,-0.0011330419220030308,-0.0002972114598378539
1684381783543789300,29.218789306640623,-0.00033955485559999943,-0.0012347749434411526,0.0010343691101297736
1684381783553849300,29.228849365234375,0.00015225610695779324,0.0002757543697953224,0.0006132762064225972
1684381783563908400,29.238908447265626,-0.0014006330166012049,-0.0007005608640611172,-0.001038149930536747
1684381783573967400,29.24896728515625,-0.0006597315659746528,-0.00046828901395201683,-0.0013756840489804745
1684381783584027600,29.259027587890625,0.0003477422578725964,0.001198850106447935,-0.0007543685496784747
1684381783594086400,29.26908642578125,-0.001672104699537158,0.0006510629318654537,0.00110502983443439
1684381783604145400,29.2791455078125,0.0009764090063981712,0.0012361593544483185,-0.00021856126841157675
1684381783614204400,29.289204345703126,0.0011167549528181553,0.00009744986891746521,0.00003108580131083727
1684381783624264400,29.299264404296874,-0.000830015866085887,0.00043194321915507317,0.0030401917174458504
1684381783634323500,29.309323486328125,-0.0004698838456533849,0.0009089251980185509,-0.000339425663696602
1684381783644382500,29.319382568359377,0.0010390633251518011,0.0015299743972718716,0.002988194115459919
1684381783654442200,29.329442138671876,0.00104645942337811,-0.0013384334743022919,-0.001075095497071743
1684381783664501500,29.33950146484375,-0.0006473109824582934,0.001027252059429884,-0.0005240875179879367
1684381783674560300,29.349560302734375,0.00015751697355881333,0.00015358766540884972,0.00042649859096854925
1684381783684620300,29.359620361328126,-0.000756746216211468,-0.00022218422964215279,-0.001058480003848672
1684381783694679600,29.369679443359374,-0.00015724806871730834,-0.0012943455949425697,0.0004132215981371701
1684381783704738300,29.37973828125,-0.0011484766146168113,0.001209824811667204,-0.0011748214019462466
1684381783714798300,29.38979833984375,0.0001225358573719859,-0.0004467214457690716,-0.0005615114932879806
1684381783724857300,29.399857421875,0.002142543438822031,-0.0004347371868789196,0.0019325388129800558
1684381783734916400,29.409916259765627,-0.0009316237410530448,-0.0024218084290623665,0.000006667454726994038
1684381783744975400,29.419975341796874,-0.0014759738696739078,-0.0012846393510699272,-0.0018650020938366652
1684381783755035400,29.430035400390626,-0.0009101448813453317,-0.002185533754527569,-0.0003527772205416113
1684381783765094400,29.440094482421873,-0.0006065444904379547,0.0008203759789466858,0.00004802853800356388
1684381783775153400,29.4501533203125,-0.0003183517255820334,0.00015852320939302444,0.0013076973846182227
1684381783785213400,29.46021337890625,-0.0014384773094207048,-0.0013794521801173687,0.0011585603933781385
1684381783795272400,29.4702724609375,0.0014752852730453014,0.0029850229620933533,-0.00013906264211982489
1684381783805331500,29.48033154296875,-0.00128960853908211,0.0006656758487224579,0.0006894468097016215
1684381783815391200,29.49039111328125,-0.0016349790384992957,-0.0006517856381833553,0.0012626504758372903
1684381783825450500,29.500450439453125,0.00023269580560736358,-0.00043393904343247414,-0.0016396624268963933
1684381783835509200,29.51050927734375,0.0004016491584479809,-0.0011226097121834755,0.0016625762218609452
1684381783845568500,29.520568603515624,-0.0034306393936276436,-0.002040601335465908,-0.0007031097775325179
1684381783855628500,29.530628662109375,-0.000186984907486476,-0.0010918406769633293,-0.00024329032748937607
1684381783865687300,29.540687255859375,0.0008210215019062161,0.0013335002586245537,0.0014566052705049515
1684381783875746600,29.55074658203125,0.0010714929085224867,0.0024702600203454494,-0.00039078143890947104
1684381783885806300,29.560806396484374,0.002259529195725918,0.00014585303142666817,-0.0012059749569743872
1684381783895865300,29.570865234375,0.0013779333094134927,0.0014240755699574947,0.0004981857491657138
1684381783905924400,29.58092431640625,0.0011957730166614056,0.00003337301313877106,0.0009458630811423063
1684381783915984400,29.590984375,0.0003271710593253374,-0.001149047166109085,0.00037890783278271556
1684381783926043400,29.60104345703125,0.001745037967339158,-0.0012177564203739166,0.0008079429971985519
1684381783936102400,29.611102294921874,-0.0003701667010318488,-0.001326658297330141,0.002410555724054575
1684381783946161400,29.621161376953125,-0.0013126593548804522,-0.0022843307815492153,0.001866738311946392
1684381783956221400,29.631221435546873,0.0024339361116290092,-0.0001679966226220131,0.0010211479384452105
1684381783966280400,29.641280517578124,0.001868014340288937,-0.0015107626095414162,-0.0009551839320920408
1684381783976339500,29.65133935546875,0.0012769674649462104,-0.0002267514355480671,0.0017002499662339687
1684381783986399500,29.6613994140625,0.0009147776872850955,0.0017309384420514107,0.0008328583207912743
1684381783996458500,29.67145849609375,0.0003084971394855529,-0.0000343625433743,0.001453556353226304
1684381784006517500,29.681517578125,-0.0000944391213124618,0.00026044948026537895,0.00004048325354233384
1684381784016577500,29.69157763671875,-0.000002536748070269823,0.00211151922121644,0.0005554544040933251
1684381784026636300,29.70163623046875,-0.0006345048313960433,-0.000790261197835207,0.0019450918771326542
1684381784036695600,29.711695556640624,0.0003531381080392748,0.000025404617190361023,-0.002935433993116021
1684381784046755300,29.72175537109375,-0.0006048009381629527,0.0008730888366699219,-0.00022007478401064873
1684381784056814300,29.731814453125,0.0014215587871149182,0.00045877043157815933,-0.0021809106692671776
1684381784066873300,29.741873291015626,-0.0008482533739879727,-0.002391611225903034,-0.0003385359013918787
1684381784076932400,29.751932373046873,0.0005977572873234749,-0.0013299980200827122,0.0007334465044550598
1684381784086992400,29.761992431640625,-0.0012177196331322193,0.00126977963373065,0.0004799136077053845
1684381784097051400,29.772051513671876,-0.0014464035630226135,-0.001828500535339117,-0.00014584747259505093
1684381784107110400,29.7821103515625,-0.0006202911026775837,-0.0009757564403116703,-0.0017930124886333942
1684381784117170400,29.79217041015625,-0.002622071420773864,0.0006351005285978317,0.0020733587443828583
1684381784127229400,29.8022294921875,-0.0026985041331499815,-0.0005287006497383118,-0.0014361548237502575
1684381784137288400,29.812288330078125,-0.0004700302379205823,0.00118677644059062,0.001271638204343617
1684381784147348500,29.822348388671877,-0.0013363566249608994,0.00032258080318570137,-0.0005832534516230226
1684381784157407500,29.832407470703124,-0.001866094651632011,-0.00038098497316241264,-0.0016035441076382995
1684381784167466500,29.842466552734376,0.0007637770031578839,0.0009894776158034801,-0.0008626526687294245
1684381784177525500,29.852525390625,-0.0007526562549173832,0.00020911311730742455,-0.0025646912399679422
1684381784187585300,29.862585205078126,-0.0009494638652540743,0.00040964921936392784,0.0027832025662064552
1684381784197644500,29.87264453125,-0.0002150760847143829,-0.0008016461506485939,-0.0011663064360618591
1684381784207703300,29.882703369140625,-0.0014230860397219658,0.0004231422208249569,-0.00022061800700612366
1684381784217763300,29.892763427734376,0.0006061847670935094,0.0007439260371029377,-0.0009211029391735792
1684381784227822300,29.902822265625,-0.0005349797429516912,0.000588397029787302,-0.0014449467416852713
1684381784237881300,29.91288134765625,-0.0004979316145181656,-0.0007441719062626362,0.001032860716804862
1684381784247941400,29.92294140625,0.0002900977269746363,0.0015599951148033142,0.003028899896889925
1684381784258000400,29.93300048828125,-0.0029807130340486765,0.0009840410202741623,0.0005332930595614016
1684381784268059400,29.943059326171873,-0.000900518090929836,0.000753144733607769,-0.00017936888616532087
1684381784278118400,29.953118408203125,-0.0004795109271071851,-0.0005738469772040844,0.0009038537973538041
1684381784288178400,29.963178466796876,-0.0000811020508990623,0.0011654640547931194,-0.0008144177845679224
1684381784298237400,29.973237548828124,-0.0008248202502727509,-0.00015055807307362556,0.0012962603941559792
1684381784308296400,29.98329638671875,0.0012082369066774845,-0.000775601714849472,0.000004094559699296951
1684381784318356500,29.9933564453125,-0.0003470210649538785,-0.0014831884764134884,0.0012434074888005853
1684381784328415500,30.00341552734375,0.0025608844589442015,-0.0015745353884994984,-0.00026181116118095815
1684381784338474500,30.013474609375,-0.000807318720035255,-0.0003631976433098316,0.000007231137715280056
1684381784348534300,30.0235341796875,-0.0015111922984942794,-0.0014356528408825397,0.002069050446152687
1684381784358593500,30.033593505859375,0.0006021133158355951,-0.0002913619391620159,0.00036702369106933475
1684381784368652300,30.04365234375,0.0009520527091808617,-0.0001781773753464222,0.00022560980869457126
1684381784378712300,30.05371240234375,0.0004684950108639896,-0.0016040545888245106,0.0012220076750963926
1684381784388771300,30.063771240234374,-0.0003352469939272851,0.00012114085257053375,-0.00016949395649135113
1684381784398830300,30.073830322265625,0.001161551452241838,0.0014269771054387093,0.00018461764557287097
1684381784408889600,30.0838896484375,0.0003404988383408636,-0.0021022441796958447,-0.003826102940365672
1684381784418949400,30.093949462890624,0.0004939361242577434,-0.0016400646418333054,0.001198213780298829
1684381784429008400,30.10400830078125,0.0007445395458489656,-0.00023897597566246986,0.0019526872783899307
1684381784439067400,30.1140673828125,0.0014924684073776007,-0.0006874077953398228,0.0014004092663526535
1684381784449127400,30.12412744140625,0.00022400476154871285,-0.0023324419744312763,-0.00002171879168599844
1684381784459186400,30.1341865234375,-0.00026027485728263855,-0.00045172544196248055,-0.0002859390224330127
1684381784469245400,30.144245361328124,0.0013543997192755342,0.0008968994952738285,0.00009702355600893497
1684381784479304200,30.15430419921875,-0.0010410663671791553,0.0025242138653993607,0.0006648424896411598
1684381784489364500,30.164364501953123,0.0004516353947110474,-0.0015221936628222466,0.003248108783736825
1684381784499423500,30.174423583984375,0.0004400070756673813,0.00013839546591043472,-0.0011487127048894763
1684381784509482500,30.184482421875,-0.0005450962344184518,0.0009471974335610867,0.0018563983030617237
1684381784519542500,30.19454248046875,-0.001684738788753748,0.0016902592033147812,-0.0015034773387014866
1684381784529601300,30.204601318359376,0.00028866357752121985,-0.0004631723277270794,0.0008446318679489195
1684381784539660500,30.21466064453125,0.000283657805994153,-0.0009793196804821491,0.0009575906442478299
1684381784549720600,30.224720458984375,0.0009771449258551002,-0.0000024721957743167877,0.0000947264488786459
1684381784559779300,30.234779296875,0.0011911652982234955,0.0007973420433700085,-0.0010747348424047232
1684381784569838000,30.244838134765626,0.001528854132629931,-0.0008889720775187016,0.00026190566131845117
1684381784579896800,30.254896728515625,-0.0007075592293404043,0.00013790419325232506,-0.0006499732844531536
1684381784589957000,30.26495703125,0.0003276114584878087,0.0012891888618469238,-0.0016113744350150228
1684381784600016000,30.275015869140624,0.002048150636255741,0.0017214948311448097,-0.00218120776116848
1684381784610075000,30.285074951171875,-0.0016163589898496866,0.001356641761958599,0.000665977830067277
1684381784620135200,30.29513525390625,0.000185951532330364,0.0026518083177506924,-0.000989044550806284
1684381784630194000,30.30519384765625,0.0011084704892709851,0.000575607642531395,-0.002149117412045598
1684381784640253200,30.315253173828125,-0.00038378278259187937,0.00012649968266487122,-0.0010022360365837812
1684381784650313000,30.32531298828125,-0.001084460411220789,0.0012072105892002583,-0.0017079736571758986
1684381784660372000,30.3353720703125,-0.00006717364158248529,-0.000628666952252388,0.001040210947394371
1684381784670431000,30.345430908203124,-0.002228861441835761,-0.0010691536590456963,0.0019395604031160474
1684381784680490000,30.355489990234375,0.00034367258194833994,0.0015368321910500526,-0.0027099254075437784
1684381784690550000,30.365550048828126,0.00397888757288456,0.0018356391228735447,0.00165845756419003
1684381784700609000,30.375609130859374,0.0010375934652984142,-0.000011236872524023056,-0.0002961537102237344
1684381784710668000,30.38566796875,0.00075449951691553,0.001380265224725008,-0.0017249396769329906
