time,seconds_elapsed,z,y,x
1684252488737305000,12.86830517578125,-0.2890912890434265,-0.532480001449585,2.023648500442505
1684252488747331000,12.8783310546875,-0.03482704982161522,0.04991229996085167,2.0840742588043213
1684252488757357000,12.888357177734376,0.10676977783441544,0.6388185024261475,1.9384961128234863
1684252488767383000,12.898383056640625,0.07035557925701141,1.2189561128616333,1.7028703689575195
1684252488777409000,12.908408935546875,-0.14897030591964722,1.5557372570037842,1.4609715938568115
1684252488787436000,12.91843603515625,-0.4194260537624359,1.4276663064956665,1.2593079805374146
1684252488797462000,12.9284619140625,-0.574346661567688,0.9399490356445312,1.0644947290420532
1684252488807488300,12.93848828125,-0.5513918399810791,0.26708704233169556,0.7216963171958923
1684252488817514200,12.94851416015625,-0.4912138879299164,-0.30544522404670715,0.27923011779785156
1684252488827540200,12.958540283203124,-0.5703462362289429,-0.6896045804023743,-0.13750290870666504
1684252488837566200,12.968566162109376,-0.776174008846283,-0.9007269740104675,-0.40561503171920776
1684252488847592200,12.97859228515625,-0.9982799887657166,-0.8632640242576599,-0.5368364453315735
1684252488857619000,12.988618896484375,-1.121551275253296,-0.5625447034835815,-0.5901945233345032
1684252488867645000,12.99864501953125,-1.1441892385482788,-0.08645806461572647,-0.5899950861930847
1684252488877671000,13.0086708984375,-1.07256281375885,0.29994627833366394,-0.5262287855148315
1684252488887697200,13.018697265625,-0.9468110203742981,0.5019579529762268,-0.41419148445129395
1684252488897723100,13.02872314453125,-0.7996857762336731,0.5669156312942505,-0.28456932306289673
1684252488907749000,13.0387490234375,-0.7111151218414307,0.6464017033576965,-0.18937435746192932
1684252488917775000,13.048775146484376,-0.7145429849624634,0.644774854183197,-0.05993983894586563
