time,seconds_elapsed,z,y,x
1684252436425566700,12.869566650390626,0.4335483908653259,2.6970953941345215,0.7276057004928589
1684252436435592700,12.8795927734375,-0.03883884474635124,2.609478235244751,0.42139333486557007
1684252436445619500,12.889619384765625,-0.4901615381240845,2.2326977252960205,0.14403051137924194
1684252436455645400,12.8996455078125,-0.9998056292533875,1.6173914670944214,-0.10973465442657471
1684252436465671400,12.90967138671875,-1.5476285219192505,0.8587042093276978,-0.3387153744697571
1684252436475697400,12.919697509765625,-2.027742624282837,0.033175937831401825,-0.524777352809906
1684252436485724700,12.929724609375,-2.346803665161133,-0.7781243920326233,-0.6634763479232788
1684252436495750700,12.939750732421874,-2.395646095275879,-1.6743401288986206,-0.7673766613006592
1684252436505776600,12.949776611328126,-2.0650827884674072,-2.6695733070373535,-0.5525199770927429
1684252436515803600,12.9598037109375,-1.3033350706100464,-3.621915817260742,0.3833039104938507
1684252436525829600,12.96982958984375,-0.3583879768848419,-3.908588409423828,1.3761204481124878
1684252436535855600,12.979855712890625,0.32109972834587097,-3.634467363357544,1.6378543376922607
1684252436545881600,12.989881591796875,0.7565708756446838,-3.153848171234131,1.3818367719650269
1684252436555908600,12.99990869140625,0.9209041595458984,-2.684605836868286,0.8914529085159302
1684252436565934600,13.0099345703125,-0.8435628414154053,-1.1235549449920654,-0.19983641803264618
1684252436575960600,13.019960693359375,-1.397841453552246,0.2557928264141083,-0.7733145952224731
1684252436585986600,13.029986572265624,-0.7986275553703308,-1.0171617269515991,-0.6227735280990601
1684252436596013600,13.040013671875,-0.461636483669281,-2.214907169342041,-0.5702458620071411
1684252436606039600,13.05003955078125,-0.35102036595344543,-2.76522159576416,-0.5063254237174988
1684252436616065500,13.0600654296875,-0.47397851943969727,-2.295098066329956,-0.46756041049957275
1684252436626091500,13.070091552734375,-0.5609967708587646,-0.3720671832561493,-0.04709663242101669
1684252436636118500,13.080118408203125,-0.5000346302986145,2.0606472492218018,0.44234123826026917
1684252436646144500,13.09014453125,-0.3953244388103485,4.000901222229004,0.6803772449493408
1684252436656170500,13.10017041015625,-0.2094017118215561,5.233480453491211,1.0009419918060303
1684252436666197500,13.110197509765625,-0.12207649648189545,5.838229656219482,1.6340609788894653
1684252436676223500,13.120223388671874,-0.17929904162883759,5.771481037139893,2.515913724899292
1684252436686249500,13.13024951171875,-0.35885128378868103,1.5659712553024292,1.6923744678497314
1684252436696275500,13.140275390625,-0.5471138954162598,-2.249505043029785,0.5958091020584106
1684252436706302700,13.150302734375,-0.35224127769470215,-2.7780961990356445,0.18581341207027435
1684252436716328700,13.16032861328125,-0.14380311965942383,-2.1201934814453125,-0.007550982292741537
1684252436726354700,13.170354736328125,-0.1591120958328247,-1.1890380382537842,-0.02032039687037468
1684252436736380700,13.180380615234375,-0.2981911301612854,-0.4910613000392914,0.22950249910354614
1684252436746407400,13.190407470703125,-0.4790938198566437,-0.3412506878376007,0.5363457202911377
1684252436756433400,13.200433349609375,-0.6873378157615662,-0.6117990612983704,0.7498406767845154
1684252436766459400,13.21045947265625,-0.8758609294891357,-1.1332758665084839,0.891907274723053
1684252436776485600,13.220485595703124,-1.057199478149414,-1.6984186172485352,1.0908267498016357
1684252436786512600,13.2305126953125,-1.23284912109375,-2.0666754245758057,1.3043967485427856
1684252436796538600,13.24053857421875,-1.2940986156463623,-2.204862594604492,1.4490492343902588
1684252436806564600,13.250564697265625,-0.9775842428207397,-2.1011300086975098,1.456099510192871
1684252436816591600,13.260591552734375,-0.4876691401004791,-1.6685452461242676,1.3276031017303467
1684252436826617600,13.27061767578125,-0.06711214780807495,-1.443471074104309,1.2376829385757446
1684252436836643600,13.2806435546875,0.23367351293563843,-1.4749935865402222,1.28800630569458
1684252436846669600,13.290669677734375,0.3983389735221863,-1.6840144395828247,1.4659868478775024
1684252436856696600,13.300696533203125,0.5408815145492554,-1.7848620414733887,1.568853497505188
1684252436866722600,13.31072265625,0.674023449420929,-1.4990103244781494,1.4672573804855347
1684252436876748500,13.32074853515625,0.813968300819397,-0.8650916814804077,1.1306288242340088
1684252436886774500,13.3307744140625,0.8527429699897766,-0.39121314883232117,0.7823754549026489
1684252436896801500,13.340801513671876,0.7455323934555054,-0.2544744908809662,0.5586835145950317
1684252436906827800,13.350827880859375,0.5254500508308411,-0.40366655588150024,0.5321373343467712
1684252436916853800,13.360853759765625,0.13523568212985992,-0.4397241473197937,0.49547359347343445
1684252436926880500,13.370880615234375,-0.9522703289985657,1.4264211654663086,-0.6954939365386963
1684252436936906500,13.380906494140625,-1.3703511953353882,2.227834701538086,-1.461147665977478
1684252436946932500,13.390932373046875,-0.9342749714851379,2.626040458679199,-1.7675265073776245
1684252436956958500,13.40095849609375,-0.7447202205657959,3.055072546005249,-1.9620558023452759
1684252436966985500,13.4109853515625,-0.5551932454109192,3.1564853191375732,-1.9941635131835938
1684252436977011700,13.42101171875,-0.1782190501689911,2.884847402572632,-1.8165719509124756
1684252436987037700,13.43103759765625,0.22434857487678528,2.4492759704589844,-1.4893519878387451
1684252436997063700,13.441063720703125,0.6891367435455322,2.0877270698547363,-1.047493815422058
1684252437007090700,13.451090576171875,1.5508960485458374,1.6873762607574463,-0.6391070485115051
1684252437017116700,13.46111669921875,2.7871499061584473,0.9400959014892578,-0.26791325211524963
1684252437027142400,13.471142333984375,3.2550575733184814,0.21439871191978455,-0.12814050912857056
1684252437037169400,13.48116943359375,2.464876651763916,0.20995309948921204,-0.0075760092586278915
1684252437047195600,13.491195556640625,1.982633113861084,-0.20921540260314941,0.3115265965461731
1684252437057221600,13.5012216796875,1.7287826538085938,-0.5382074117660522,0.6527420282363892
1684252437067247600,13.51124755859375,1.4736942052841187,-0.8066900968551636,0.7007182240486145
1684252437077274600,13.521274658203126,1.4157248735427856,-0.946519672870636,0.5473411679267883
1684252437087300600,13.531300537109376,1.7096054553985596,-0.8265671133995056,0.29799482226371765
1684252437097326600,13.54132666015625,2.2207164764404297,-0.4245387315750122,0.06261159479618073
1684252437107352600,13.5513525390625,2.6545374393463135,0.04692484810948372,-0.07578850537538528
1684252437117379600,13.561379638671875,3.0874173641204834,0.34441113471984863,-0.07566919177770615
1684252437127405600,13.571405517578125,3.4360945224761963,0.5367333292961121,-0.04836520552635193
1684252437137431600,13.581431640625,3.729149341583252,0.8035599589347839,-0.0338033065199852
1684252437147458600,13.59145849609375,4.166642189025879,1.0981978178024292,-0.12057467550039291
1684252437157484500,13.601484619140624,4.264530181884766,1.123314619064331,-0.5618101358413696
1684252437167510500,13.611510498046876,4.339853763580322,0.8273323774337769,-1.0407788753509521
1684252437177536500,13.62153662109375,4.607837200164795,0.4129468500614166,-1.4054620265960693
1684252437187563800,13.631563720703125,4.894693374633789,-0.14942237734794617,-1.8042428493499756
1684252437197589800,13.64158984375,5.231532096862793,-0.586328387260437,-2.2161941528320312
1684252437207615500,13.651615478515625,5.455422401428223,-0.7776545882225037,-2.498187780380249
1684252437217641500,13.661641357421875,5.597489833831787,-0.6669374108314514,-2.5927016735076904
1684252437227668500,13.67166845703125,5.610393047332764,-0.4151054620742798,-2.5398242473602295
1684252437237694500,13.681694580078124,5.478413105010986,-0.25828734040260315,-2.4042117595672607
1684252437247720400,13.691720458984374,5.30585241317749,0.022172190248966217,-2.2163009643554688
1684252437257746400,13.701746337890626,5.077612400054932,0.20074060559272766,-1.973994255065918
1684252437267773700,13.711773681640626,4.6857709884643555,0.01584220677614212,-1.6193044185638428
1684252437277799700,13.721799560546875,4.19616174697876,-0.293935626745224,-1.120407223701477
1684252437287825700,13.73182568359375,3.69297456741333,-0.8375158905982971,-0.628180980682373
1684252437297852400,13.741852294921875,3.1705644130706787,-1.0663626194000244,-0.33128324151039124
1684252437307878400,13.75187841796875,2.7083232402801514,-0.8032140135765076,-0.19115471839904785
1684252437317904400,13.761904296875,2.290142774581909,-0.42125841975212097,-0.08248602598905563
1684252437327930600,13.7719306640625,1.8244761228561401,-0.5574257373809814,0.18905320763587952
1684252437337957600,13.78195751953125,1.3652504682540894,-1.2095963954925537,0.3369885981082916
1684252437347983600,13.791983642578124,0.860256552696228,-2.1709015369415283,0.20223388075828552
1684252437358009600,13.802009521484376,0.3775716722011566,-2.8013813495635986,-0.26974084973335266
1684252437368036600,13.81203662109375,0.25702545046806335,-2.776191473007202,-0.8277641534805298
1684252437378062600,13.8220625,0.9996929168701172,-2.673764705657959,-1.4653788805007935
1684252437388088600,13.832088623046875,1.9870256185531616,-2.3769967555999756,-1.3577284812927246
1684252437398114600,13.842114501953125,2.7495179176330566,-1.9880692958831787,-0.4583982229232788
1684252437408141600,13.8521416015625,2.7553234100341797,-1.1211942434310913,0.6070141792297363
1684252437418167600,13.86216748046875,2.565297842025757,-0.766162097454071,1.3750934600830078
1684252437428193500,13.872193603515624,2.148524045944214,-0.4817293882369995,1.9041366577148438
1684252437438219500,13.882219482421876,1.3382829427719116,-1.0333970785140991,2.3863019943237305
1684252437448246500,13.89224658203125,0.4631552994251251,-1.9403787851333618,2.6887898445129395
1684252437458272500,13.9022724609375,-0.04581499844789505,-3.077288866043091,2.753026247024536
1684252437468298800,13.912298828125,-0.3101971745491028,-4.360540866851807,2.6969263553619385
1684252437478324700,13.92232470703125,-0.4206072986125946,-5.713598251342773,2.5252227783203125
1684252437488351500,13.9323515625,-0.27338796854019165,-6.856058120727539,1.980980634689331
1684252437498377500,13.94237744140625,0.03799308463931084,-7.6657395362854,1.290891408920288
1684252437508403500,13.952403564453125,0.4954911470413208,-8.162222862243652,0.8094799518585205
1684252437518430500,13.962430419921875,1.1270158290863037,-7.973421573638916,0.37453675270080566
1684252437528456700,13.972456787109374,1.9959903955459595,-6.515227317810059,-0.5311290621757507
1684252437538482700,13.982482666015626,3.147160053253174,-4.797369956970215,-1.4810309410095215
1684252437548508700,13.9925087890625,4.277709484100342,-3.7390260696411133,-2.0728368759155273
1684252437558535700,14.00253564453125,5.017440319061279,-3.4498207569122314,-2.397280216217041
1684252437568561700,14.012561767578125,5.29147481918335,-3.198448419570923,-2.4792098999023438
1684252437578587600,14.022587646484375,5.501127243041992,-2.6874144077301025,-2.404764413833618
1684252437588613600,14.032613525390625,5.984801292419434,-2.073923110961914,-2.0786125659942627
1684252437598640600,14.042640625,6.464980602264404,-1.4437588453292847,-1.4008091688156128
1684252437608666600,14.05266650390625,6.833141803741455,-1.0440539121627808,-0.507696807384491
1684252437618692600,14.062692626953124,7.079036712646484,-0.8446516990661621,0.4790445864200592
