time,seconds_elapsed,z,y,x
1684381777548434400,23.223434326171876,0.00009936872124671936,-0.019982976777479053,-0.005065722424350679
1684381777558492700,23.23349267578125,0.008630465701222419,-0.019153503683395683,-0.00386582684898749
1684381777568551700,23.2435517578125,-0.000793196204304695,-0.020541286513675004,0.0010932568631134927
1684381777578610700,23.253610595703126,0.0011567688196897506,-0.024524346534162758,-0.004409322608541697
1684381777588670700,23.263670654296874,0.005647065976262093,-0.014023301188088953,-0.003286163797508925
1684381777598729700,23.273729736328125,0.006544307076930999,-0.01734904807731509,-0.002631535813678056
1684381777608788700,23.283788818359376,0.010878536888957024,-0.010785141250770538,-0.01149042170960456
1684381777618848500,23.2938486328125,-0.002743161228299141,-0.023065178968105463,0.004882401746697723
1684381777628907800,23.30390771484375,0.010871522626280784,-0.008644768221210688,0.0004511960999108851
1684381777638966500,23.313966552734374,0.006081365740299225,-0.01899268709849566,-0.00006159399412572383
1684381777649026600,23.324026611328126,0.012820318606495856,-0.019786559156235305,-0.008609569043666124
1684381777659085800,23.3340859375,-0.003191489517688751,-0.010437770851515232,0.009453472521901131
1684381777669145600,23.3441455078125,0.008474398356676101,-0.008831084573548286,-0.005959072801191359
1684381777679204600,23.35420458984375,0.0054787236720323556,-0.012676781949959694,-0.0028960685013793407
1684381777689263600,23.364263671875,0.006229249778389931,-0.009183204213157296,0.008630684896931052
1684381777699322600,23.374322509765626,-0.0031973347365856167,-0.006849646699056029,-0.005260733539797366
1684381777709382700,23.384382568359374,0.0005424363136291504,-0.0037166641692630946,-0.01415803348366171
1684381777719441700,23.394441650390625,-0.0008043021202087402,-0.007606547747272998,-0.014623203309997916
1684381777729500700,23.404500732421877,-0.00020399813950061797,-0.006449157873075455,-0.0013434322318993507
1684381777739560700,23.414560791015624,-0.004695464339852333,-0.018499003563728182,-0.02285067770089954
1684381777749619700,23.42461962890625,-0.010830021572113036,-0.026534992236830292,0.0001178724923171103
1684381777759678700,23.4346787109375,-0.000058452188968658445,-0.01648209251705557,-0.005481609748862684
1684381777769738800,23.44473876953125,-0.0076899699807167045,-0.022946594089735296,-0.005017901227250695
1684381777779797500,23.454797607421874,-0.006638999623060226,-0.01883672935180366,-0.017790362104028463
1684381777789856800,23.464856689453125,-0.008733341553807257,-0.011264284803532063,-0.006848276725877076
1684381777799916800,23.474916748046876,-0.002001402950286865,-0.0019993936562910674,0.0031124877310357985
1684381777809975600,23.4849755859375,0.0015898995399475098,-0.006073182433843612,-0.00029109190106391906
1684381777820034800,23.495034912109375,-0.002896305963397026,-0.008270436749793589,-0.007048475473094731
1684381777830094600,23.505094482421875,0.008776596173644065,-0.015544702069088815,-0.00969528192114085
1684381777840153600,23.515153564453126,0.012518705311417579,-0.006139269939996301,0.005838295965734869
1684381777850212600,23.525212646484373,0.009825228443741799,-0.013257632311526685,-0.005466448712348937
1684381777860272600,23.535272705078125,0.009222001853585243,-0.01140137345297262,-0.01938435329720378
1684381777870331600,23.54533154296875,-0.00035363574326038356,-0.005074563317932188,-0.004807089754473417
1684381777880390700,23.555390625,-0.0016997896552085876,-0.018758184222877023,-0.006561915798857808
1684381777890450700,23.56545068359375,-0.0010977321088314056,-0.01713894899059087,0.008562789026182144
1684381777900509700,23.575509765625,0.0036906712114810943,-0.019655315725691614,-0.015848160261381417
1684381777910568700,23.585568603515625,-0.0025958617120981214,-0.020502543672174214,0.008127758609782904
1684381777920628500,23.59562841796875,0.0015957447588443754,-0.012073409229330718,-0.005910119092930108
1684381777930687700,23.605687744140624,0.003988192853331566,-0.009260890825558454,0.002114708865340799
1684381777940746500,23.61574658203125,0.0008487257838249206,-0.01927228949116543,0.010820285629387943
1684381777950806500,23.625806640625,-0.008581365862488746,-0.01805902297757566,0.008538750563468783
1684381777960865800,23.63586572265625,-0.018610007923841477,-0.0064645198389887805,0.003648950961604714
1684381777970924500,23.645924560546874,0.003984685721993446,-0.01855425914861262,0.0030478067306801675
1684381777980984600,23.655984619140625,-0.00005436053574085235,-0.020747458343952894,0.015374149541463702
1684381777991043600,23.666043701171876,-0.0037999768048524855,-0.018915292747039347,0.011638378812931477
1684381778001102600,23.6761025390625,-0.0032002573460340497,-0.021394706738926468,-0.010321122201904655
1684381778011163000,23.686162841796875,-0.0009539397239685058,-0.023907840337324886,0.0063185902959667145
1684381778021221600,23.6962216796875,-0.0009521861582994461,-0.013836254183389246,-0.003064100278355181
1684381778031280600,23.70628076171875,0.012665420305728911,-0.029234496986493465,0.000012201894447207451
1684381778041340700,23.716340576171874,0.006234510475397109,-0.010339479842502624,-0.0027194150265306234
1684381778051399700,23.726399658203125,-0.0013970073163509368,-0.012778927150182424,-0.0029570597073063252
1684381778061458700,23.736458740234376,-0.00858078134059906,-0.009321060047578066,0.0003603212123736739
1684381778071518700,23.746518798828124,-0.006788637226819992,0.0002838036437518895,-0.01508324030349031
1684381778081577700,23.75657763671875,0.005934066224098205,-0.01921694257473573,-0.0017206497801467776
1684381778091636700,23.76663671875,-0.013362754920125007,-0.016691424418799578,0.005190773576125502
1684381778101696800,23.77669677734375,-0.0033370354682207104,-0.004218074352759868,0.01442914204262197
1684381778111755500,23.786755615234377,-0.002140519160032272,-0.008231931370310485,-0.008923913956154137
1684381778121814800,23.796814697265624,-0.003330605727434158,-0.005776409710664301,-0.0058608183247968555
1684381778131874600,23.80687451171875,0.006091887134313583,-0.019225765202008187,-0.020046251272037623
1684381778141933600,23.81693359375,0.002351531562209129,-0.027095201669167724,0.00037131753042340276
1684381778151992600,23.82699267578125,0.009987725529074669,-0.011861209517065435,-0.00354002896072343
1684381778162052600,23.837052490234374,0.003708791390061378,-0.011760233360622077,-0.010360394766367971
1684381778172112000,23.84711181640625,0.00819733498096466,-0.0063421173020265995,0.001027242422197014
1684381778182170600,23.857170654296876,0.0010100538253784179,-0.013119447683542966,-0.0024713220169767735
1684381778192230700,23.867230712890624,0.015975567767024038,-0.008399817016813903,0.009954773107543587
1684381778202289700,23.87728955078125,0.0034083471387624737,-0.011744012878183274,-0.009411259081680327
1684381778212348700,23.8873486328125,0.008198504024744034,-0.01574963179035112,0.00603569996766746
1684381778222408700,23.89740869140625,0.002513444125652313,-0.02092984743984416,0.0012829342163167892
1684381778232467700,23.9074677734375,-0.004067103308439255,-0.027986597550939768,0.0017635938727296888
1684381778242526700,23.917526611328125,0.013591887500882149,-0.021463241930492222,-0.01876262293597683
1684381778252586500,23.92758642578125,0.0005745850175619125,-0.021309877999685704,-0.012823953601997345
1684381778262645800,23.937645751953124,-0.018877134427428246,-0.017265644110180438,-0.011388166911527513
1684381778272704500,23.94770458984375,-0.0031657705545425413,-0.01569127093292773,-0.011458985391724854
1684381778282764800,23.957764892578126,0.0010229133069515229,-0.016944010940380394,-0.003422558327205479
1684381778292823600,23.967823486328125,0.0062567223072052,-0.01938572327038273,0.0010000804206356407
1684381778302882600,23.977882568359377,0.005955109012126922,-0.006812785287387668,-0.0029425927905365823
1684381778312942800,23.98794287109375,0.001464227333664894,-0.00842679635528475,-0.011425083122123033
1684381778323001600,23.998001708984376,-0.0016799159109592437,-0.00655214332351461,-0.003948920288868249
1684381778333060900,24.008060791015627,-0.005121580797433853,-0.010416983791813253,0.010839264324493706
1684381778343120600,24.01812060546875,0.007301847445964813,-0.026107195278815925,0.004214622020348906
1684381778353179600,24.0281796875,0.013733926320075989,-0.016863821843639014,0.0037574528373777866
1684381778363238700,24.03823876953125,-0.002874678653478622,-0.02275118111548945,-0.005819408602174371
1684381778373298700,24.048298583984376,-0.011853519400954245,-0.010888090168591588,0.008380454729218036
1684381778383357700,24.058357666015624,0.002809212201833725,-0.03563950519058853,0.011220829254295676
1684381778393416700,24.068416748046875,-0.003471475502848625,-0.01415633471691981,-0.012986304556857793
1684381778403476700,24.078476806640627,0.003713467565178871,-0.008780267701763659,0.013716025337204337
1684381778413535500,24.088535400390626,-0.01080021095573902,-0.016224647157266736,0.0043438744232058525
1684381778423594800,24.0985947265625,0.0007195464462041854,-0.013538074954412877,-0.018284283100813627
1684381778433654500,24.108654541015625,0.0017617489755153656,-0.016214253627415746,0.0010960698747076094
1684381778443713800,24.1187138671875,-0.0018295535147190092,-0.01269545011781156,-0.009008158173505216
1684381778453772500,24.1287724609375,0.0017629180192947386,-0.01901875312151387,-0.0031888591691851616
1684381778463832600,24.13883251953125,0.00789279907643795,-0.016426562937535343,-0.003902195070311427
1684381778473891800,24.148891845703126,-0.008717559462785721,-0.015687398475408555,-0.0013280154670588672
1684381778483950600,24.15895068359375,-0.008420037820935249,-0.009224942729342728,0.015650427465885876
1684381778494010600,24.1690107421875,0.012381342667341231,-0.012062339846044778,0.0013482180048711597
1684381778504069600,24.179069580078124,-0.005275310054421425,-0.008349803862627595,0.0008979534867219626
1684381778514128600,24.189128662109376,0.0047474867880344385,-0.017161873208452014,0.0013176036708988249
1684381778524188700,24.199188720703123,-0.005429039311408996,-0.013711677955649792,-0.010303531746286898
1684381778534247700,24.20924755859375,-0.009473346266150474,-0.011577679867949336,0.0077813928575254975
1684381778544306700,24.219306640625,-0.0067798693984746925,-0.0209402592360042,0.002330561839416623
1684381778554366700,24.22936669921875,0.008336451190710067,-0.004853760174103081,0.0034672925180755554
1684381778564426000,24.239426025390625,0.007139934882521629,-0.029844774371944365,0.013475037921871989
1684381778574484700,24.249484619140624,0.008636310920119286,-0.023997235653828827,0.0032991694095544514
1684381778584545000,24.259544921875,-0.012313538128137588,-0.012840557676926254,-0.00949667234281078
1684381778594603800,24.269603759765626,-0.008423544952273368,-0.01799571195039898,-0.011340035187173634
1684381778604662800,24.279662841796874,0.001603343543410301,-0.017832648609485476,0.011776910500787198
1684381778614723000,24.28972314453125,-0.0025859248399734496,-0.01932770947283134,0.005464293287880719
1684381778624781800,24.29978173828125,-0.00767535693347454,0.0024946298273280263,-0.010441752906888722
1684381778634841000,24.309841064453124,-0.0022860651105642317,-0.01506265417318791,-0.002105703574977815
1684381778644900900,24.31990087890625,0.000709025052189827,-0.004382818194106221,-0.015293814314249901
1684381778654959900,24.3299599609375,-0.0045317982107400895,-0.020112028250936418,-0.010026066511776297
1684381778665019000,24.340018798828126,0.00010579846203327178,-0.014047485781274734,0.006408150009252131
1684381778675079000,24.350078857421874,0.005942834052443504,-0.009894695217069238,-0.011713562940992414
1684381778685138000,24.360137939453125,0.0029518355429172514,-0.023006197056174276,-0.006903440979216247
1684381778695197000,24.370197021484376,0.006385317122936249,-0.0211636927283369,-0.0023987682374194265
1684381778705257000,24.380257080078124,-0.007382511466741562,-0.0027187026404775676,-0.00327107582623139
1684381778715315700,24.390315673828123,-0.0005003507375717163,-0.011095741569902748,-0.005012677062861621
1684381778725375000,24.400375,0.014310849425196647,-0.0284519500403665,-0.004155384380090981
1684381778735434800,24.410434814453126,-0.009334230056405067,-0.02569313458520919,-0.002907594542391598
1684381778745494000,24.420493896484373,-0.0030512042641639707,-0.02214952542791143,0.004396664056368172
1684381778755552800,24.430552734375,-0.003201426389813423,-0.013738657294120639,0.004105279894359409
1684381778765612800,24.44061279296875,0.00443418305516243,-0.00791623475095257,0.010820833618659525
1684381778775672000,24.450672119140624,-0.004988309806585311,-0.01457671555345878,0.013981580938212572
1684381778785730800,24.460730712890626,0.003093289840221405,-0.009627459115628153,-0.006446911117061973
1684381778795790800,24.470790771484374,0.005035656079649925,-0.024167002730164675,0.00013427563784644008
1684381778805849900,24.480849853515625,0.022393618115782738,-0.02872002639202401,0.0007982011729851364
1684381778815908900,24.490908935546877,-0.012169745743274687,-0.004216192922927439,-0.010357874015718698
1684381778825969000,24.500968994140624,-0.0004909983873367309,-0.016612203436437992,-0.0039664924781769514
1684381778836028000,24.51102783203125,0.008183306455612183,-0.014164865083247422,-0.008894578263815492
1684381778846087000,24.5210869140625,0.005340191984176635,-0.01480699891168624,0.005966616786830127
