time,seconds_elapsed,z,y,x
1684201183357050600,12.841050537109375,0.018107319098711012,-1.05559334128201,3.116769500008225
1684201183367076900,12.851076904296875,-0.31953356717228887,-0.5614537333101034,2.8571470884412524
1684201183377101600,12.8611015625,-0.5136743295252323,-0.27914894981384275,2.468113576324284
1684201183387127800,12.8711279296875,-0.6039840939929708,0.35145606113374234,1.7013137960359452
1684201183397153800,12.88115380859375,-0.7928174341201781,1.2345488094627857,0.6915215442031621
1684201183407179800,12.8911796875,-0.9874491948604583,2.086910319441557,-0.25610037492066623
1684201183417204700,12.901204833984375,-1.073899982345104,2.823082321754098,-1.3326684074312447
1684201183427230700,12.911230712890625,-0.7320762574315071,2.3774761508047577,-2.0816224421665073
1684201183437256700,12.921256591796874,-0.18444471324682235,1.3220423839986324,-2.6873627687096593
1684201183447282700,12.93128271484375,-0.38409284084439277,-1.0620213285028934,-1.5028990096256136
1684201183457308000,12.941307861328125,-0.6546048952162266,-2.6757003879666326,-0.35469343561977146
1684201183467334000,12.951333984375,-0.8485725660245865,-3.097095662245154,-0.21753303611725566
1684201183477359900,12.96135986328125,-1.442069277870655,-2.356574232551455,-0.0853366887629032
1684201183487385900,12.9713857421875,-2.1422586971759796,-0.5746633434951305,0.09509498945027589
1684201183497410800,12.981410888671874,-1.8647697895288466,1.2942705799758434,-0.28749621465951203
1684201183507436800,12.991436767578126,-0.32019407690763474,1.845268385723233,-1.0227794514387845
1684201183517462800,13.001462890625,1.0962731421947478,1.1727747825950383,-1.6503253670766949
1684201183527488800,13.01148876953125,1.5384054995536802,0.5351596006244421,-2.2999355227455496
1684201183537513700,13.021513671875,1.416669463676214,0.294407893744111,-2.471562255473435
1684201183547539700,13.031539794921875,1.0106500377058982,0.5073053790152072,-2.3783143551945685
1684201183557565700,13.041565673828124,0.5882020395040511,1.0139613542109727,-1.889857469034195
1684201183567591700,13.051591796875,0.11601590466499329,1.3034598486036062,-1.0558546225666998
1684201183577616600,13.06161669921875,-0.33829204365611076,1.3443068227767943,-0.09121902479976415
1684201183587642600,13.071642578125,-0.6044494099497795,0.6464969920843839,0.6395192620262503
1684201183597668600,13.081668701171875,-0.8387631927371024,-0.23055998321175575,0.8306178802043199
1684201183607694800,13.09169482421875,-0.7915127812623978,0.37180209906995293,1.244939855095744
1684201183617719600,13.101719482421874,-0.5373720159769058,0.13396832546293735,1.3124275834351777
1684201183627745800,13.111745849609376,-0.04753213275922462,-0.5915373214066029,0.5809209425851702
1684201183637771800,13.121771728515625,0.5336860209405422,-0.20350129589438437,-0.4599827790871262
1684201183647797800,13.1317978515625,0.8003834854602814,0.2722270415961742,-0.9978709278926253
1684201183657822700,13.14182275390625,0.5711819311201572,0.16594517996013164,-1.3855267219156027
1684201183667848700,13.1518486328125,0.05986786445286125,-0.36605449532866474,-1.9003838314846158
1684201183677874700,13.161874755859374,-0.4231599093308672,-1.1912439207434653,-2.1217674055501816
1684201183687900000,13.17189990234375,-0.8509679367285221,-1.4036767111122608,-2.0728525679945946
1684201183697926000,13.18192578125,-1.0996236216664315,-0.394870255446434,-1.7198673975974321
1684201183707951900,13.191951904296875,-1.4629542449891566,1.6387088713020086,-0.7011950892165303
1684201183717977900,13.201977783203125,-1.454243699789047,0.9441419680535793,0.14407646250128744
1684201183728003800,13.21200390625,-1.2769617177784442,-1.8709212978959082,-0.30735797621011735
1684201183738028800,13.22202880859375,-1.2030805620748548,-3.0629823802411553,-0.1441664788722992
1684201183748054800,13.2320546875,-1.2720622552990912,-2.6770786905825137,1.323411918786168
1684201183758080800,13.242080810546875,-1.5247838014364241,-1.3375620246917008,2.2675816516295075
1684201183768106800,13.252106689453125,-1.7016566181242465,-0.03671966511011123,2.427482582989335
1684201183778131700,13.262131591796875,-1.4624211610257625,0.08051146056354046,1.623689289085567
1684201183788157700,13.27215771484375,-1.270059683305025,-1.1822872918277978,0.14884236172884702
1684201183798183700,13.28218359375,-0.9084767804324626,-1.7571499572873115,-1.4255308155238628
1684201183808208600,13.292208740234376,-0.6743932992696762,-2.259986081933975,-2.4495687425911425
1684201183818234600,13.302234619140625,-0.10083820927739143,-2.736405908820033,-2.5517674265667796
1684201183828260600,13.312260498046875,1.1882523377120495,-1.3010948730379341,-2.7561799920871852
1684201183838286800,13.322286865234375,2.441805122852325,0.6460656149297952,-2.6040713220387697
1684201183848312800,13.332312744140625,3.170183694809675,2.58383517421782,-1.5248016293540596
1684201183858337800,13.342337890625,3.6879251276433465,3.6905835331976413,-0.058095338355004786
1684201183868363800,13.35236376953125,3.0887340766131874,3.5992870592474935,1.042236139319837
1684201183878389800,13.3623896484375,0.7159937221586704,3.12895853497386,0.722201052366197
1684201183888415700,13.372415771484375,-0.17904723811745643,1.6782856794089078,-0.46022667084559793
1684201183898441000,13.38244091796875,1.0584347021877765,-1.3075439030468463,-0.8070287686936557
1684201183908466700,13.392466796875,1.538680224841833,-2.388914075142145,-0.7801423692032694
1684201183918492700,13.40249267578125,1.2425766330957413,-1.52749598300457,-0.6019079087734222
1684201183928518700,13.4125185546875,1.1734253554582594,-1.6936387313634156,-0.02299231466129422
1684201183938543900,13.4225439453125,0.9964964246690273,-1.4087766645997761,0.5679669145964086
1684201183948569900,13.43256982421875,0.2877192097604275,0.7255623454928398,0.561927342171222
1684201183958595800,13.442595947265625,-1.8819301831662654,3.2549721020400524,0.044400282740592954
1684201183968620800,13.452620849609374,-3.7927030144572256,4.445301246026158,-1.3335020817764103
1684201183978646800,13.462646728515624,-3.8942753832280634,3.7589597348093986,-2.656668939760327
1684201183988672800,13.4726728515625,-2.8729554829478263,1.7525380795776844,-2.765656553223729
1684201183998698800,13.48269873046875,-1.5322399626612662,-0.22631050907373426,-2.09226176347211
1684201184008723700,13.4927236328125,-0.7445791806519031,-1.2373071682602166,-1.6550860056072472
1684201184018749700,13.502749755859375,-0.2827542808294296,-1.611646676853299,-1.130650628092885
1684201184028775700,13.512775634765624,-0.11473112555146217,-1.3952309543281793,-0.4683762211620807
1684201184038801700,13.5228017578125,-0.28390812703967094,-1.0446984377801418,0.20034385477676986
1684201184048827600,13.53282763671875,-0.5504045160293579,-0.9671738840728997,0.5823072823770344
1684201184058852600,13.5428525390625,-0.5882756892621517,-0.6229582955867051,0.28624066164046524
1684201184068878300,13.55287841796875,-0.24348725105775518,-0.030285832670331,-0.14998466363176702
1684201184078904300,13.562904296875,0.028449301425553856,0.4751058216780424,-0.1980772250190377
1684201184088930300,13.572930419921875,0.21131401547193526,0.7843798606425524,-0.003587941489368677
1684201184098955500,13.58295556640625,0.44484629249274726,0.6955120751440524,0.10852964056283235
1684201184108981200,13.592981201171876,0.8215331679295748,0.7025730995714664,0.19441124985739588
1684201184119007500,13.603007568359375,1.6423960353821514,1.2851491158872843,-0.01638940926492214
1684201184129032400,13.613032470703125,3.105072632473707,1.9592285269021987,-0.29128099389523265
1684201184139058700,13.62305859375,3.014450696784258,0.6673258451014756,0.18176804138347505
1684201184149084700,13.633084716796875,2.129447146397829,-1.3131827857166527,0.5149148311056196
1684201184159110700,13.643110595703124,-0.5135866512417793,-1.244934009876847,1.7180587407402694
1684201184169136600,13.65313671875,-0.10810147827863692,-0.9691799631983041,1.8936548154905437
1684201184179161600,13.66316162109375,0.15892098041176794,-0.034387422770261765,2.1805098096370696
1684201184189187600,13.6731875,-0.8285001573979854,-0.4149573501855135,2.6521488319873807
1684201184199213600,13.683213623046875,-2.2518612276673315,-0.2502519411534071,1.805935615505278
1684201184209239600,13.693239501953125,-1.949906571805477,0.2889239093750715,0.1815036182936281
1684201184219264500,13.703264404296876,-1.3145166646689175,0.17434066786170005,0.016746259878575802
1684201184229290500,13.71329052734375,-1.215418577057123,-0.01213350538611412,0.35336335605978964
1684201184239316500,13.72331640625,-1.229732933613658,-0.3263251270085573,0.3682941640142351
1684201184249342500,13.733342529296875,-1.1199632298618554,-0.7708779895126819,0.3606372925855219
1684201184259367400,13.743367431640625,-0.8950158258348703,-0.7425573194354772,0.3837549141269177
1684201184269393400,13.753393310546874,-0.709713034453988,-0.6928092459261417,0.44457960438057775
1684201184279419400,13.76341943359375,-0.5067343741942196,-0.6976373967349528,0.5645094676189124
1684201184289445400,13.7734453125,-0.24436171407103538,-0.6901397344559431,0.5573043585456907
1684201184299470300,13.78347021484375,-0.156792699678801,-0.7260749711900949,0.3314935060897842
1684201184309496300,13.793496337890625,0.12267777370698749,-0.31739129444658754,0.008382299626432358
1684201184319522300,13.803522216796875,0.5134738750496879,1.7146803503483532,-0.6092141766661777
1684201184329548300,13.81354833984375,0.8173714451402425,4.300250385534763,-2.061758634789288
1684201184339573500,13.823573486328126,1.2288847923517225,4.4612481722205874,-2.8893565826505423
1684201184349599500,13.833599609375,1.3415735984206199,1.6303127988785504,-1.8162267078951
1684201184359625500,13.84362548828125,1.2805273013055323,-0.9949988795876502,-0.4779980359882116
1684201184369651500,13.8536513671875,1.1886070694338529,-2.277791203215718,-0.07104249821156262
1684201184379676700,13.8636767578125,0.9318108942687511,-2.3630735314428803,-0.7989983147121965
1684201184389702700,13.87370263671875,0.8535545922208577,-2.387670212560892,-0.8405616204611956
1684201184399728600,13.883728759765624,0.5290040006041526,-3.1827754653573033,0.06860138866975903
1684201184409754600,13.893754638671876,0.2697966726440936,-4.191148790302872,0.8183537341758609
1684201184419779600,13.903779541015625,0.3587508943170309,-3.8027310719966887,2.337637476891279
1684201184429805600,13.9138056640625,0.6112544868547469,-1.3645938240021467,4.521892318275571
1684201184439831600,13.92383154296875,0.8224662840612232,1.2239929286569355,5.872896592864394
1684201184449857500,13.933857421875,0.6603565906107425,3.1859798143565654,4.956714060360193
1684201184459882500,13.943882568359374,-0.528565024664998,3.4019659132927655,1.6115271421268582
1684201184469908500,13.953908447265626,-2.1116310653306543,2.953717703402042,-1.8628283000722528
1684201184479934500,13.9639345703125,-2.9048873292595148,2.1152695679634808,-3.4926533154338597
1684201184489960400,13.97396044921875,-2.700612710905075,1.3157242868930101,-3.7033766715362666
1684201184499985400,13.9839853515625,-1.621687155482918,0.9133218823760747,-2.3514827546313404
1684201184510011400,13.994011474609374,-0.4250128802537918,0.856153303477168,-1.0713654954314231
1684201184520037400,14.004037353515624,0.29761121983006594,0.021723171508312225,-0.6520525803849101
1684201184530063400,14.0140634765625,0.8656829099752008,-1.2622533934682607,-0.4633769515700638
1684201184540088300,14.02408837890625,1.0152958176851272,-1.1856745961785315,-1.3506218511424959
1684201184550114300,14.0341142578125,0.9598154110688716,-1.0531786813557147,-1.446390648201108
1684201184560140300,14.044140380859375,0.5153565835237502,-1.2048784783422946,-1.315518389057368
1684201184570166500,14.05416650390625,0.23952486849911508,-0.9561205751389265,-1.9375743289768694
1684201184580191500,14.06419140625,-0.14473401309456677,-1.213510697609186,-2.6124416754990816
1684201184590217500,14.074217529296876,-1.034623618489504,-0.17755962990820406,-3.8583638196304437
1684201184600243500,14.084243408203125,-1.8897475789189337,0.9319324748218059,-3.9593241939827797
1684201184610269400,14.09426953125,-2.3265116872429847,1.831989801955223,-3.1778795100092885
1684201184620294700,14.104294677734375,-2.6195477081120013,1.7932675648510454,-1.9719816254913807
1684201184630320600,14.114320556640624,-2.704057882922888,1.349355922859907,-0.4313575731053948
1684201184640346600,14.1243466796875,-3.0281589041411876,1.0095318473309278,0.40406186216175555
1684201184650372600,14.13437255859375,-3.328879049772024,-0.03946925607919693,-0.117528939576447
1684201184660397600,14.1443974609375,-3.4272353791058063,-1.2515911296784876,-0.3303811244010925
1684201184670423600,14.154423583984375,-5.407016864693165,-3.8879865122169255,0.07443272517174482
1684201184680449500,14.164449462890625,-6.521185729062557,-3.8176884026318785,0.14568945065587757
1684201184690475500,14.1744755859375,-6.871431245362758,-2.784036259523034,-0.008125146527588367
1684201184700500500,14.18450048828125,-7.298467740398645,-1.3792010260254144,-0.5307768554955721
1684201184710526500,14.1945263671875,-8.343258532637357,1.1429992375344038,-1.6536387294083832
1684201184720552400,14.204552490234375,-6.928485257971286,3.151203684529662,-1.6963023976147173
1684201184730578400,14.214578369140625,-3.9002433517217634,3.9669653563857077,-0.434108040857315
1684201184740603400,14.224603271484375,-1.3356740189880132,5.038292273372411,-0.09325754489004612
1684201184750629400,14.23462939453125,7.704070402261614,6.278991422158479,0.20488252111971378
1684201184760655400,14.2446552734375,24.12476620132923,4.978348969063163,1.2959089948326348
1684201184770681300,14.254681396484376,25.863597242593762,1.0449959594219922,1.0007160881906747
1684201184780706300,14.264706298828125,13.792355128169058,-0.46746904318928717,-1.969056385694444
1684201184790732300,14.274732177734375,7.269668931415676,-0.3326169206291437,-3.6880692122891543
1684201184800758300,14.28475830078125,0.47419981274902817,-0.8499813368439674,-4.692775539159775
1684201184810784500,14.294784423828125,-6.138765205344558,-0.3928320276170969,-3.805252114906907
1684201184820809500,14.3048095703125,-7.57679309886992,0.12658172234296797,-2.7337606550082563
1684201184830835500,14.31483544921875,-7.128673483794927,0.39891690048873424,-0.995541900423169
1684201184840861400,14.324861328125,-5.418244361150265,1.034434817919135,0.3103068891435861
1684201184850887400,14.334887451171875,-2.3153742071568963,2.138801250198483,2.184838778752088
1684201184860912600,14.34491259765625,1.5505273145020007,1.910719055277109,4.557336556622386
1684201184870938600,14.354938720703124,4.612628820255399,-0.024629414343833922,5.443741205978394
1684201184880964600,14.364964599609374,5.4884512853205205,-1.3781395342737435,2.1790514275223014
1684201184890990600,14.374990478515626,3.397296167916059,-1.3132879996567963,1.3130582825541495
1684201184901015600,14.385015625,0.7114162581752985,-1.5628946286439895,1.3269772100523114
1684201184911041500,14.39504150390625,-0.7803888182450085,-0.17726561539769173,2.6771777670428154
1684201184921067500,14.405067626953125,-3.261175632855296,-0.6992951008141041,1.7056936185553668
1684201184931093500,14.415093505859375,-4.532810602653027,0.45204701765179633,0.8267425000756978
1684201184941118500,14.425118408203126,-5.788976785162091,0.43295302560329435,-0.4119540767163038
1684201184951144400,14.43514453125,-6.376914036250114,-0.09547697450518608,-1.8399889840155839
1684201184961170400,14.44517041015625,-4.817158290153742,-0.2564735921472311,-3.4166941113471982
1684201184971196400,14.455196533203125,-2.504673959219456,-0.5306178655415773,-3.4118408260971305
1684201184981221400,14.465221435546875,-3.4434991161644457,-0.3060305269986391,-0.83446900267452
1684201184991247400,14.475247314453124,0.7207384324677288,1.3173393208742141,1.185828617696464
1684201185001273300,14.4852734375,4.43638202651143,0.48537996293306346,0.03988689696937799
1684201185011299300,14.49529931640625,4.418382843962312,0.3369721932291984,-0.9418889284297823
1684201185021324300,14.50532421875,1.934416887859255,-0.3413783192336559,0.2388552256092429
1684201185031350300,14.515350341796875,-0.08026406167373061,-0.3098568072885275,0.35932167994230985
1684201185041376500,14.52537646484375,-0.49983051308989523,-0.3149830642610788,-0.16532470997422932
1684201185051402500,14.535402587890625,0.2337650628633797,0.4482599003285169,0.9623805123165249
1684201185061427700,14.545427734375,1.8071295014649629,1.4066045812577008,2.0869740323275328
1684201185071453400,14.555453369140626,1.5127420659869908,-0.556708000087738,-0.2449526657015085
1684201185081479400,14.5654794921875,0.4486294642932713,-1.1658142959326505,-0.6252405613049864
1684201185091505400,14.57550537109375,-0.36565351331233975,-0.587474894273281,0.1570075480058789
1684201185101530400,14.5855302734375,-0.6889781433306634,0.30169395909905433,0.5505836719885469
1684201185111556400,14.595556396484374,-0.8389769816182553,0.7432984931915998,0.2525377140030265
1684201185121582300,14.605582275390624,-0.4894054190568626,0.5742424877345562,-0.34854777247160673
1684201185131608300,14.6156083984375,0.20652619667351244,-0.10362930130064486,-1.0940168877005576
1684201185141633300,14.62563330078125,0.3472445809185505,-0.5805290206581354,-1.2728770788133144
1684201185151659300,14.6356591796875,-0.18415362134575844,-0.5605681826472282,-0.4816588965833187
1684201185161685500,14.645685546875,1.2826913474716246,-2.1832477101683616,-0.9270476253896951
1684201185171711500,14.65571142578125,3.7769010496914386,0.9815782570004462,0.2717240605100989
1684201185181736200,14.665736083984376,2.8367145412653683,3.8944957479804754,1.5981018433645366
1684201185191762400,14.675762451171876,1.12941509494856,1.5077169313013552,2.326680906330049
1684201185201788400,14.685788330078125,0.39369653549194333,1.7555080352991819,1.544407662577927
1684201185211814400,14.695814453125,-0.5567297735281288,3.2374072192549703,0.10133446836173533
1684201185221839400,14.70583935546875,-1.0074731612354517,4.299961047199369,-0.4894061497092247
1684201185231865300,14.715865234375,-0.185097185806185,4.021533981919289,-0.732935066217929
1684201185241891300,14.725891357421874,0.32649113122522827,2.4821429784595965,-0.6465884697601199
1684201185251917300,14.735917236328126,-0.17397884881198405,4.158146684411168,-0.42531098641753196
1684201185261942300,14.7459423828125,-1.5317396119236946,6.101783089905977,1.9279300100579857
1684201185271968300,14.75596826171875,-2.1144073981761933,5.311432338160276,3.3121003489285705
1684201185281994200,14.765994140625,-1.329085288247466,5.098077756771445,3.0902380514353514
1684201185292020200,14.776020263671874,-0.0041430180888622995,6.568141541504859,2.8681436987519264
1684201185302045400,14.78604541015625,0.7181096913993358,6.687820644852518,1.7155279070883989
1684201185312071400,14.796071533203126,0.7613876190464943,6.4243818898677825,0.4140081597018987
1684201185322097400,14.806097412109375,0.4905682157585397,7.594057537403702,-0.06790215435922145
1684201185332123400,14.816123291015625,0.1060288001904264,9.02058671631515,0.11698197321817279
1684201185342148400,14.8261484375,-0.49080607963502404,7.414511117592453,-1.1480439537033438
1684201185352174300,14.83617431640625,-0.6832014596253633,6.024891573405266,-2.251245141595602
1684201185362200300,14.846200439453124,-1.0608026003628968,5.748555342924594,-2.442534898431599
1684201185372226300,14.856226318359376,-2.254472871470451,4.460332810941338,-3.602266951841116
1684201185382251300,14.866251220703125,-4.724737196087837,4.46961794115901,-4.582398809425532
1684201185392277200,14.87627734375,-5.437143707409501,5.685521671384572,-6.577267681768536
1684201185402303500,14.886303466796875,-4.731580778372288,1.6252672059267759,-8.05620918496251
1684201185412329500,14.89632958984375,-0.8176268812060355,0.06540273875892162,-9.454097960323095
1684201185422354400,14.9063544921875,6.05315788294673,1.9414444484084843,-11.804396181344986
1684201185432380400,14.91638037109375,1.3805232145398854,1.494539469820261,-10.529516530537604
1684201185442406400,14.926406494140625,0.8687304609775542,-0.19461422508358955,-6.763996122038364
1684201185452432400,14.936432373046875,2.76865748860538,0.7073708552420139,-3.50766617564857
1684201185462457300,14.946457275390625,2.906245758131146,2.2337205908209086,-2.3574100988537072
1684201185472483300,14.9564833984375,0.6611860271722078,1.4526853644311428,-0.7497370018064975
1684201185482509300,14.96650927734375,0.15886545083224773,2.7387188619375227,0.28069793282151223
1684201185492535300,14.976535400390626,1.8987772730708121,2.9844121168732642,-4.613350704789162
1684201185502560300,14.986560302734375,4.5189024888098235,-1.780426203456521,-3.5707577148556706
1684201185512586200,14.996586181640625,6.316296778202057,-3.390306455159187,-2.8886691849082706
1684201185522612200,15.0066123046875,7.121943883278965,-3.244876824483275,-1.6929864049345253
1684201185532638200,15.01663818359375,7.886544692218303,-1.6651222464531659,0.6613274814695119
1684201185542663400,15.026663330078126,6.131527070784569,-0.9692126964241266,2.435638416916132
1684201185552689400,15.036689453125,1.7759756537884472,-2.409537176454067,2.8885996268033978
1684201185562715400,15.04671533203125,3.3393139345467087,-2.4877280851155517,5.528242612960934
1684201185572741400,15.056741455078125,7.514825595256686,-2.0553736099272966,9.978931981766223
1684201185582766300,15.066766357421875,6.352104589164257,-4.14620607124865,9.029729223191737
1684201185592792300,15.076792236328124,5.30096238207221,-4.178883767491579,8.820533515048027
