time,seconds_elapsed,z,y,x
1684200341493541400,16.025541259765625,2.294517735480517,4.233389264661073,-2.5608926900476217
1684200341503566300,16.03556640625,1.4531309162415562,2.706321151679754,-3.454520860916376
1684200341513592600,16.045592529296876,2.840557480429113,-0.13001052774786948,-1.0671206974685192
1684200341523617300,16.0556171875,5.891211417233944,-1.1074416019409894,1.3642565548717975
1684200341533643300,16.065643310546875,8.138713280647993,-1.2594295682191847,3.243713625922799
1684200341543668200,16.075668212890626,8.47675222632587,-1.2355348978906868,4.979586401903629
1684200341553693200,16.085693115234374,7.535953138959408,-1.0455366421699523,6.13596183836162
1684200341563719200,16.09571923828125,6.700244657617807,-2.8053409133583305,6.482565783289075
1684200341573744400,16.105744384765625,5.635244021043181,-3.3828514629781243,6.447415559452772
1684200341583770400,16.115770263671877,4.174195901936292,-3.1689573678851124,5.087039060884714
1684200341593795300,16.12579541015625,6.085014325934648,-1.381322255963087,9.114747932046651
1684200341603820300,16.1358203125,5.744251508250832,-2.7177660902798175,8.1378797524333
1684200341613846300,16.14584619140625,4.305434510174393,-3.6140947522789237,6.538277733638882
1684200341623871200,16.155871337890623,3.5627015419110655,-2.950499325877428,7.677903110826015
1684200341633897200,16.165897216796875,2.3979203884184357,-3.2586756327331066,6.658740096318722
1684200341643922400,16.17592236328125,1.4306354451864958,-3.027679011669755,5.695747297322749
1684200341653947400,16.185947509765626,0.6726631144762039,-2.413491467037797,6.041174599686265
1684200341663973400,16.195973388671874,0.25034955630898476,-1.0101216299176214,5.739017114728689
1684200341673998300,16.205998291015625,0.06081511870771646,0.3377697733476758,4.2801428325295445
1684200341684024300,16.2160244140625,-0.07605798828601837,1.0808271512597798,2.9204642530977725
1684200341694049300,16.22604931640625,-0.015064590401947497,1.989127990603447,1.893380382463336
1684200341704074500,16.236074462890624,0.4372960232436657,3.1246804192632434,1.0608943702995777
1684200341714100500,16.2461005859375,1.2005503860101103,4.101323265688121,-0.0589203910022974
1684200341724125400,16.25612548828125,-3.859325650399923,3.4078739682927726,-3.901457988208532
1684200341734151400,16.2661513671875,-11.760405063927173,2.2088304797142744,-7.777973842862248
1684200341744176400,16.27617626953125,-12.73702189912796,3.363169441908598,-7.675403695225715
1684200341754201300,16.286201416015626,-12.269714183980225,4.747811782205105,-6.80706720200181
1684200341764227300,16.296227294921874,-10.273097298926114,5.953487548404932,-5.826574402150511
1684200341774252300,16.306252197265625,-6.737829415124654,6.060700553411245,-4.944617964375019
1684200341784278300,16.3162783203125,-2.7373803068101403,5.156325363078713,-3.6360704372435806
1684200341794303500,16.326303466796876,0.3803367031812668,3.932243587094545,-2.631967044702172
1684200341804329500,16.33632958984375,2.1315835739046336,3.3802257906496522,-2.137158743688464
1684200341814354400,16.3463544921875,2.616384860166907,3.678446228419244,-2.0900679066896437
1684200341824379400,16.35637939453125,2.0455203244328497,4.190697831664979,-2.273710655903816
1684200341834405400,16.3664052734375,1.2984347139179706,4.285225250360369,-2.3563223036170005
1684200341844430300,16.376430419921874,0.8173153310388326,4.010464306372404,-1.9692109917342662
1684200341854456300,16.386456298828126,0.8321645251244306,4.200408201557398,-1.6336927967056631
1684200341864481500,16.3964814453125,1.3596376628994942,4.277716189904511,-1.120572009409964
1684200341874506500,16.406506591796877,1.5401245784312485,3.764973880532384,-0.6172822957769036
1684200341884532500,16.416532470703125,2.2861931208580732,3.6550267743870615,0.24305355408191678
1684200341894557400,16.426557373046876,3.4140012190014124,3.7846827896088358,1.71222477388978
1684200341904583400,16.43658349609375,2.962182749408483,2.6766706943035126,0.7400915138438343
1684200341914608400,16.4466083984375,2.702610022202134,2.2889061792090533,-0.6589522767707705
1684200341924633300,16.45663330078125,2.478923431891203,2.9194819640621543,-0.7992607650406658
1684200341934659600,16.46665966796875,1.6175333968043326,3.109014940358698,-0.547331830585748
1684200341944684300,16.476684326171874,1.1765958021879195,3.2909649141803383,-0.44846024520620703
1684200341954710500,16.48671044921875,1.1594868464767931,3.5328596536159513,-0.22338863027766345
1684200341964735200,16.4967353515625,1.2051111180543899,3.4698037702441216,0.07204027707725763
1684200341974760200,16.50676025390625,1.4512959558993577,3.3516946926921602,0.16939239780455825
1684200341984786200,16.5167861328125,1.6732658054202794,2.9322838702291247,0.7842297846473752
1684200341994811400,16.526811279296876,2.1155027921974656,2.4380089454397558,0.6353536667793989
1684200342004837400,16.53683740234375,1.9960703570872544,1.477976457554102,0.7384088945191353
1684200342014862300,16.5468623046875,1.256931906184554,1.0422747177645564,1.6504424175851047
1684200342024887300,16.55688720703125,0.3839677531599998,0.8511728847160935,2.4415561165273187
1684200342034913300,16.566913330078126,0.11136720207631587,0.8778139311432838,2.8837790747791527
1684200342044938200,16.576938232421874,0.3493289859771728,1.444846341368556,3.165802703246474
1684200342054964200,16.586964111328125,0.9114578420698642,1.9260431733980774,2.9106612364858386
1684200342064989400,16.596989501953125,0.9301964448094368,1.8691160020396111,2.442382045957446
1684200342075014400,16.607014404296876,0.024615385818481442,1.6801047115296124,2.109697905310988
1684200342085040400,16.617040283203124,-0.5206394923627377,1.8721017398521302,1.4398638767808676
1684200342095065300,16.6270654296875,-0.3090174338549375,2.158647814179957,0.8088495543800294
1684200342105091000,16.637091064453124,-0.4159101208657026,2.709279124702513,-0.36594782008379695
1684200342115116000,16.647115966796875,-0.9530950898379087,2.7603447105512022,-1.6673329082399606
1684200342125142000,16.65714208984375,-0.9457599246442318,2.500126378917694,-1.6942118550762533
1684200342135167200,16.667167236328126,-0.8153238649606704,2.052336434188485,-0.6551043691709637
1684200342145192200,16.677192138671874,-0.5395832622855902,1.530472368466854,0.8206500284194945
1684200342155218200,16.68721826171875,0.09596505028307438,0.8250497246831655,1.918132546404004
1684200342165243100,16.6972431640625,1.6195757162868976,-0.5527934569925069,2.8828970312476154
1684200342175269000,16.70726904296875,2.2531384079962966,-0.6971306162565947,2.4494280189462003
1684200342185293800,16.7172939453125,2.1316338427871466,-0.3801210146039724,1.4709703781843184
1684200342195319000,16.727319091796875,1.7104057417690752,-0.12231705063581466,0.8033866127990186
1684200342205345000,16.737344970703123,1.2494821747004985,0.28098025689423084,0.3122983552217483
1684200342215370000,16.747369873046875,0.7794991028636693,0.35290099924504753,-0.11291647734493017
1684200342225396000,16.75739599609375,0.16944997321069238,0.27109482269585133,-0.41451238289698955
1684200342235421000,16.7674208984375,-0.47893794718682764,0.41611236543953417,-0.2728608094550669
1684200342245446000,16.77744580078125,-0.8689636852115392,0.7526543505579233,-0.09701718968451023
1684200342255471900,16.787471923828125,-0.647459115114808,0.7038005955398082,0.15577186873108148
1684200342265497000,16.7974970703125,-0.03700958796739578,0.14691431627571583,0.598635170713067
1684200342275523000,16.807523193359376,0.4928764561682939,-0.6307955650836229,0.7652883528120815
1684200342285548000,16.817548095703124,1.2789701349914073,-1.0507979236990213,1.0205907092228532
1684200342295573000,16.827572998046875,2.0284259817689656,-0.9723796360224485,1.2844944513708352
1684200342305599000,16.837598876953123,2.297624615454674,-0.4962321963369846,1.1475814507581292
1684200342315624000,16.8476240234375,2.298988889545202,-0.06268412744998932,0.5879924884065986
1684200342325650000,16.85764990234375,2.086620981106162,0.2458984221190214,-0.08758505221158265
1684200342335675000,16.8676748046875,1.5689409230709075,0.5731541079759598,-0.5782448552437126
1684200342345700000,16.8777001953125,0.9873439809203147,0.7629390132069587,-0.44473479494228957
1684200342355726000,16.88772607421875,0.6791951465934515,0.85394907143116,0.004105827883630991
1684200342365751000,16.8977509765625,0.8498696931630373,0.651564212346077,0.6153510354533791
1684200342375777000,16.907777099609376,1.2714017455637454,0.03691898707449436,1.1231376221142708
1684200342385802000,16.917802001953124,0.9814812263667583,-0.22575345971286295,1.345931062977761
1684200342395828000,16.927827880859375,0.5708470000773668,-0.38875966361165043,0.9022145051673054
1684200342405853000,16.93785302734375,0.26786417021155356,-0.10666413895189761,0.2797493999250233
1684200342415878100,16.947878173828126,-0.22644202649891376,-0.1631008964449167,-0.09476261569075285
1684200342425904000,16.957904052734374,-1.3785411008119581,0.025966800427436827,-0.3902694836527109
1684200342435929000,16.96792919921875,-2.2407927211642265,1.1237696364074945,-0.7979303932197391
1684200342445955000,16.977955078125,-2.129094095176458,1.399794901242852,-1.1919652207553386
1684200342455980000,16.98797998046875,-1.7135101375252006,1.005232688832283,-1.028497682955116
1684200342466005000,16.9980048828125,-1.353209091156721,0.7085089193612337,-0.39140316385775803
1684200342476031000,17.008031005859376,-0.9315513665497303,0.5609662420541047,0.13403189221844075
1684200342486056200,17.01805615234375,-0.39877953784465786,0.32595132526010273,0.4988280580490827
1684200342496082200,17.028082275390624,-0.2035223386824131,0.2300263147264719,0.40448476374894377
1684200342506107100,17.038107177734375,-0.17984394145309923,0.14893646975308655,0.02850136040635407
1684200342516132000,17.048132080078126,-0.14525953480601309,-0.11516308722794055,-0.10273732089698315
1684200342526158000,17.058157958984374,-0.5423211628168821,-0.872350989562273,0.5975784282017499
1684200342536183000,17.06818310546875,0.0030780922710895537,-1.5535212356209753,0.9774773975528777
1684200342546209000,17.078208984375,0.5399263766348361,-1.3790128099769352,0.7243228668257594
1684200342556234200,17.088234130859377,1.0550199253082275,-0.35428982325494285,0.9854470612578093
1684200342566259200,17.09825927734375,1.2463830396413802,0.24356851786673067,0.9398923477850853
1684200342576285200,17.10828515625,1.2948632851719855,0.021801497441530225,0.4490905059337616
1684200342586310100,17.11831005859375,0.9209674286931753,-0.09495791906714439,0.26582616157792505
1684200342596336000,17.128336181640623,0.37628596648573875,-0.016609774017333982,0.3205086958147585
1684200342606360800,17.13836083984375,-0.14408581485152244,-0.08657353708148002,0.5160594710960984
1684200342616387000,17.148386962890626,-0.6594026508867741,-0.19708909076452255,0.9536242282785474
1684200342626412000,17.158412109375,-1.0347580585241316,-0.340803734216094,1.2559575081944465
1684200342636437000,17.16843701171875,-1.2094687287420034,-0.5793173067808151,1.2822963568046688
1684200342646463000,17.178462890625,-1.334932260710001,-0.5347632947832346,1.1619506062418221
1684200342656488000,17.188488037109376,-1.2847013721197842,-0.36641339176893234,0.8724031581409275
1684200342666514000,17.198513916015624,-1.057747304445505,-0.09568331073224544,0.6243363059416412
1684200342676539000,17.208538818359376,-0.4473287569582462,0.04021276792287826,0.4101907203055918
1684200342686564000,17.218564208984375,0.27482173426449297,-0.02061141087412834,0.23504819800909607
1684200342696589800,17.22858984375,0.6486696599483489,0.011125789648294448,0.056852644817531106
1684200342706615000,17.238614990234375,0.6468015279889107,0.13882102619111536,-0.29571678438559174
1684200342716641000,17.24864111328125,0.4688146125793457,0.17737725907862184,-0.6479965829923748
1684200342726666000,17.258666015625,0.12423545147776603,0.23012100727260112,-0.8843697825275361
1684200342736691000,17.26869091796875,-0.26296236964464187,0.43446576825380323,-1.1160355350241065
1684200342746717000,17.278717041015625,-0.4642173479169607,0.7769336362898349,-1.0659691893458365
1684200342756742000,17.288741943359376,-0.2636842541784048,0.3758569274187088,-0.8252008235916495
1684200342766767900,17.298767822265624,-0.060951604568958276,0.3616986382067203,-0.49716217066347596
1684200342776793000,17.30879296875,-0.10149754996895789,0.592111321902275,-0.15180764127522706
1684200342786819000,17.318819091796875,-0.17089958749711512,0.36214287484288216,0.04725684121549129
1684200342796844000,17.328843994140627,0.10454524710178374,-0.36028175714612004,-0.018103227445483205
1684200342806869000,17.338868896484374,0.4758709608316421,-0.9958172102332115,-0.280543619042635
1684200342816895000,17.34889501953125,0.6257341900408268,-0.8424521103829145,-0.34051746462062
1684200342826920000,17.358919921875,0.6304968743979931,-0.2045674638211727,-0.10205065380707383
1684200342836946000,17.36894580078125,0.5025035316914319,0.3606692951589823,-0.061998702469095585
1684200342846971100,17.37897119140625,0.2439548868358135,0.5183084190666676,-0.1603673798277974
1684200342856996000,17.38899609375,0.019237784433364866,0.34115503187179563,-0.21156930540725588
1684200342867022000,17.39902197265625,-0.21767186006605624,0.17922376372814178,-0.2697137801336124
1684200342877047000,17.409047119140624,-0.4266898735553026,0.11445172408819199,-0.4139615075485781
1684200342887073000,17.419072998046875,-0.5640303057998418,0.07756780832707881,-0.5447178486950696
1684200342897098000,17.429097900390627,-0.70228668384552,0.10671733044385909,-0.721719990850985
1684200342907123200,17.439123291015626,-0.7614642644792795,0.11975859832465648,-0.7399589735053479
1684200342917149200,17.449149169921874,-0.6999445046335458,0.1240361295133829,-0.5554758279442786
1684200342927174100,17.459174072265625,-0.5160971727579832,0.09320026174485684,-0.27039003542736173
1684200342937200000,17.4692001953125,-0.2922866638064384,0.07606441802680491,0.04606090942919254
1684200342947225000,17.47922509765625,-0.06809504658281802,0.15099603263139724,0.17535656690597534
1684200342957251000,17.4892509765625,0.10829787763357161,0.17543372379541397,0.17854381863996385
1684200342967276000,17.499276123046876,0.14168518345057962,0.10829729311168193,0.09490001486744731
1684200342977301200,17.50930126953125,-0.0050958618342876435,0.026874562922120093,-0.08854925760123879
1684200342987327000,17.519326904296875,-0.1601484763801098,0.08061082928478717,-0.2546007840126753
1684200342997352200,17.529352294921875,-0.27599019352197646,0.15299977366924286,-0.22604309030920267
1684200343007378200,17.539378173828126,-0.314343012791872,0.14868541760146617,-0.1767301933467388
1684200343017403100,17.549403076171874,-0.2423246552854776,0.04554886825382709,-0.056011700481362635
1684200343027428000,17.559427978515625,-0.1838636984884739,-0.0995189433723688,0.21012290599122643
1684200343037454000,17.5694541015625,-0.13310498663187026,-0.06346738678216934,0.4454067028544843
1684200343047479000,17.57947900390625,-0.24394144283235072,0.11704115605950355,0.4215308833569288
1684200343057505000,17.589505126953124,-0.16707213816344738,0.32762451916933055,0.24952888757586478
1684200343067530000,17.599530029296876,0.2422562662243843,0.3219078950881958,0.08801789067089558
1684200343077555000,17.609554931640623,0.7205699440330267,0.023094459861516953,-0.1977691819831729
1684200343087581000,17.619580810546875,1.2301315775424242,-0.3287216667562723,-0.5519181719953193
1684200343097606000,17.62960595703125,1.4752052392750978,-0.5630383721530438,-0.7316627081945538
1684200343107631600,17.639631591796874,1.1458382603526114,-0.2336076803445816,-0.6898574103832245
1684200343117656800,17.64965673828125,0.6254653099715709,0.1018938558101654,-0.48658875420093534
1684200343127682600,17.6596826171875,0.5297457588821649,0.2128898864865303,-0.4000257385134697
1684200343137707800,17.669707763671877,0.6830459768027067,0.1004822354465723,-0.28432065336331724
1684200343147732500,17.679732421875,0.7168693359494209,0.021916063731908797,-0.0834517517991364
1684200343157758700,17.6897587890625,0.5473585724622011,-0.014463409638404845,0.06375804029181599
1684200343167783400,17.699783447265624,0.372790525585413,-0.042697570475935934,0.12142024792656302
1684200343177809700,17.7098095703125,0.058578445696830746,-0.0629115064650774,0.1846050183750689
1684200343187834600,17.719834716796875,-0.6485644460082054,-0.13942366825938224,0.5701907281257211
1684200343197859600,17.729859619140626,-0.8373387128919363,-0.12034545830190181,0.9291760157205163
1684200343207885600,17.739885498046874,-0.9926841729044914,-0.05251636917889118,0.7857246993802487
1684200343217910500,17.74991064453125,-1.4693921690821647,-0.12168927412629127,0.9862089855410158
1684200343227936500,17.7599365234375,-1.6569599827855825,-0.17155542105734348,1.111220462892577
1684200343237961500,17.76996142578125,-1.2384136681973934,-0.1121586447149515,0.7701863539867103
1684200343247986400,17.779986328125,-0.7479653159588575,-0.08280044828355312,0.5730217137679458
1684200343258012400,17.790012451171876,-0.33434067568182946,-0.032443302965164185,0.34084465074837206
1684200343268037600,17.80003759765625,-0.05226502476632595,-0.035063130074739456,0.23214506044611333
1684200343278063600,17.810063720703123,0.09585340660214424,-0.13483166429400442,0.23573534002304075
1684200343288088600,17.820088623046875,0.20147534302473066,-0.17276245875954627,0.10818886430114508
1684200343298114600,17.830114501953126,0.21019816318452356,-0.09740122056603431,-0.03610606325641274
1684200343308139500,17.840139404296874,0.08983984540104865,0.014244798451662063,-0.10106266568303107
1684200343318164500,17.85016455078125,0.005102876096963882,0.01135492222905159,-0.09327749169953167
1684200343328190500,17.8601904296875,-0.07958265528082847,-0.08150982395112515,-0.012138619952648878
1684200343338215700,17.870215576171876,-0.12582418197393416,-0.12118307816982268,0.005857493856549263
1684200343348241700,17.88024169921875,-0.059226680472493166,-0.08098141616284847,-0.00816189834140241
1684200343358266600,17.8902666015625,-0.015844050341844558,-0.028900515791773794,-0.051941857226565476
1684200343368291600,17.90029150390625,-0.06605331162214279,0.02312543952167034,-0.16002002769485116
1684200343378317600,17.910317626953123,-0.18502105183005332,0.07193652444183826,-0.2760942384183407
1684200343388342500,17.920342529296875,-0.27960253880023955,0.12432079167366027,-0.29373613196238874
1684200343398368500,17.930368408203126,-0.3231780611544847,0.16256839700341225,-0.23454459586851298
1684200343408393700,17.940393798828126,-0.26294541850984093,0.21106208653748035,-0.048347266800701616
1684200343418419700,17.950419677734374,-0.14860007740557193,0.0945440775692463,0.2649925602979958
1684200343428444700,17.960444580078125,-0.09219137696325778,-0.07049158633053303,0.5743270972780883
1684200343438469600,17.9704697265625,-0.12909107481539248,-0.1683423042297363,0.6731425685562193
1684200343448495600,17.98049560546875,-0.30748189485073085,-0.14834113420844078,0.44334991645514965
1684200343458520600,17.9905205078125,-0.45869712319076056,-0.032655484411120414,0.14155710009150207
1684200343468546600,18.000546630859375,-0.41012627676725383,0.0721352618843317,-0.08825535268858074
1684200343478571800,18.01057177734375,-0.21082126351892946,0.04004384109675884,-0.20056524244248866
1684200343488596700,18.0205966796875,-0.029769699841737746,-0.024762100812792776,-0.2391881108254194
1684200343498622700,18.030622802734374,0.036709143716096876,-0.06193184777796268,-0.2098074833665043
1684200343508647700,18.040647705078126,-0.017540917387604712,-0.08594049987494945,-0.1184524841621518
1684200343518673700,18.050673583984373,-0.11671265475749969,-0.11882044069170951,0.08641089386567473
1684200343528698600,18.06069873046875,-0.2618605458825827,-0.16965280230641364,0.2348100418716669
1684200343538724600,18.070724609375,-0.37591537960767746,-0.1899836426734924,0.20638225815817712
1684200343548749600,18.08074951171875,-0.37183658586144447,-0.14948679711222648,0.11949256779961287
