time,seconds_elapsed,z,y,x
1684252389543955200,12.943955078125,-11.514066496825217,-0.6640659665226936,3.9211946620747447
1684252389553981200,12.953981201171874,-6.707940472817421,-1.2015893736690282,5.771326562181115
1684252389564007400,12.96400732421875,-2.5394576878309247,-1.682601204520464,7.1068994588822125
1684252389574033400,12.974033447265626,-0.610494827593863,-1.6560066275835037,7.383366622266173
1684252389584059400,12.984059326171876,-0.3527785419091582,-1.1349743365108966,6.489425147664546
1684252389594085400,12.99408544921875,-1.2865432005941868,-0.5021972422212362,4.678317974740266
1684252389604111400,13.004111328125,-1.865328300194442,0.07165829202234744,3.0243577582925556
1684252389614137300,13.014137451171875,-1.0841899056911468,0.6299918474853038,1.5938421400934457
1684252389624163300,13.024163330078125,0.19888941818475722,1.279623630464077,0.12025602645277976
1684252389634189300,13.034189208984374,0.0011143909826874733,1.86754217685163,-2.1704665545284745
1684252389644215300,13.04421533203125,-1.0176812515169382,1.7986930970311164,-4.229001258835196
1684252389654241300,13.0542412109375,-1.5905521586373448,1.510899068468809,-5.412740503036976
1684252389664267300,13.064267333984375,-2.076687616112828,1.306414022234082,-5.722331937387585
1684252389674293500,13.07429345703125,-2.4915368297487497,1.0105214428901672,-5.29380023535788
1684252389684318200,13.084318115234375,-2.541822955657542,0.6913830125153064,-4.409502787414193
1684252389694344400,13.094344482421874,-2.4258985286682844,0.6094388888001442,-3.2123376599282025
1684252389704370400,13.104370361328124,-2.2102806785225866,0.6532306842535733,-1.755806141462922
1684252389714396400,13.114396484375,-2.3694337141245603,0.4423410316735506,-0.42162440685927866
1684252389724422400,13.12442236328125,-2.7264769277408716,0.05640753139853477,0.36642566672861576
1684252389734448400,13.134448486328125,-2.759831792593002,-0.3016127105563879,0.1281926646709442
1684252389744474400,13.144474365234375,-2.4326444957971574,-0.5372872603029012,-0.28070845421552654
1684252389754500400,13.154500244140625,-2.2847475982248784,-0.5861176344454289,-0.34427696328461166
1684252389764526300,13.1645263671875,-1.7231114940851926,-0.3466898696452379,-0.6117647013992071
1684252389774552300,13.17455224609375,-0.9577817863494157,0.314343012791872,-1.2656833679169415
1684252389784578300,13.184578369140626,-0.6368319226384163,0.7286252401947975,-2.236951243305206
1684252389794604300,13.194604248046875,-0.6162637663841247,0.5992448270440102,-3.236797562924027
1684252389804630500,13.204630615234375,-0.8932739506036043,0.015841127732396126,-3.8775399370044465
1684252389814656500,13.214656494140625,-1.8481711214274168,-0.9132195910453795,-3.794817230132222
1684252389824682500,13.2246826171875,-3.0910493678182362,-1.8225538650900124,-3.0112749893575903
1684252389834708500,13.23470849609375,-4.084508324487507,-2.578731129077077,-2.2805723583668467
1684252389844734500,13.244734375,-4.835344519707561,-3.1295705293923612,-2.228825804516673
1684252389854760400,13.254760498046876,-5.346951395308971,-3.631170390242338,-2.572173377996683
1684252389864786400,13.264786376953126,-5.375110737344622,-4.154174858170747,-2.942607695844769
1684252389874812400,13.2748125,-4.839386488574743,-4.738317977672815,-3.137167560392618
1684252389884838400,13.28483837890625,-4.551777461190522,-5.191722255152464,-3.114904875180125
1684252389894864400,13.294864501953125,-4.255059829199314,-5.456213734060525,-3.25087285002768
1684252389904890400,13.304890380859375,-3.7413279242679476,-5.5529936078578235,-3.3598727384507656
1684252389914915300,13.314915283203124,-2.929269198583066,-5.668127468991279,-3.192170485690236
1684252389924941300,13.32494140625,-1.711163282138109,-5.900252217301726,-2.7545535599291324
1684252389934967600,13.334967529296875,-0.6051169339478015,-5.894821424424648,-1.8649737876683472
1684252389944993500,13.34499365234375,-0.061679918843507764,-5.55395105471313,-0.856142197561264
1684252389955019500,13.35501953125,0.23044059461578725,-5.114672917741537,0.16858195820450783
1684252389965045500,13.36504541015625,0.4735635606721043,-4.479841229009628,1.0632985088318585
1684252389975071500,13.375071533203124,0.8760334774672984,-3.673429569301009,1.946407623773813
1684252389985097500,13.385097412109374,1.544818727596849,-2.73238322917521,2.6441408820986747
1684252389995123500,13.39512353515625,2.3946727847993374,-1.702263351845741,2.955242136490345
1684252390005149400,13.4051494140625,3.323822935426235,-1.030716089656949,3.0008313367545605
1684252390015175400,13.415175537109375,4.844835401630402,-0.7417536018371581,2.9656992330968377
1684252390025201400,13.425201416015625,5.849401735508442,1.3710902002841234,1.1868234739527106
1684252390035227400,13.435227294921875,27.987202677226065,13.343947343802451,-0.7740703558132052
1684252390045253600,13.445253662109375,42.70525343165397,32.7775933719635,10.975842247933148
1684252390055279600,13.455279541015624,-17.581540489894152,33.10699016150236,16.12129258125424
1684252390065305300,13.465305419921876,-33.29103272368908,22.56959661397934,10.108668953269719
1684252390075331300,13.475331298828126,-15.21015155004859,11.098132410562037,-0.1624175903558731
1684252390085357300,13.485357421875,-4.106728924123942,1.5044664050728083,-4.4856595598995685
1684252390095383300,13.49538330078125,2.808475411991775,-5.1896828582793475,-7.198956395810842
1684252390105409300,13.5054091796875,-1.6974904383555054,-6.380617566943168,-6.1288148892164225
1684252390115435300,13.515435302734375,-4.101775101108849,-7.067515542998909,-5.283936428469419
1684252390125461200,13.525461181640624,-5.1064136234402655,-7.41571114103198,-4.158866815379262
1684252390135487200,13.5354873046875,-5.93286327804923,-6.04000847851634,-3.0507421996101733
1684252390145512400,13.545512451171875,-6.570616407185793,-4.145568357867003,-2.0755401996433736
1684252390155538200,13.5555380859375,-7.324117729961872,-1.8809172067314386,-1.3294333710327744
1684252390165564400,13.565564453125,-7.4148507248103614,0.42120355109870433,-0.9087918377310037
1684252390175590400,13.57559033203125,-6.718970400875806,2.703335413867235,-0.8875929823577403
1684252390185616100,13.5856162109375,-4.828644145286083,4.904415717846155,-1.2188362765461205
1684252390195642000,13.59564208984375,4.827166473948955,8.48202928994596,-0.1802487228617072
1684252390205668000,13.605668212890626,6.627085897904634,10.089518847119807,-0.11540624833405017
1684252390215694000,13.615694091796875,-0.9787492441195994,8.547942900836468,-0.8262652379527687
1684252390225720000,13.625719970703125,-0.6097662210583686,7.331549925789236,-1.0939847389966249
1684252390235746000,13.63574609375,3.0420588346779343,5.644468360984325,-1.2279136092320084
1684252390245772000,13.64577197265625,5.202361722588539,3.3532758244037626,-0.7791188713744283
1684252390255798000,13.655798095703124,3.1364708103001115,1.336666537156701,-0.1605234471723437
1684252390265824000,13.665823974609374,1.1488228291213511,0.011982114216685295,0.6037137891516089
1684252390275850200,13.675850341796876,0.7448726106405258,-1.1377443857461214,0.9299632205754518
1684252390285876200,13.685876220703125,0.6325730961501598,-2.1194851398319003,0.9510130228668451
1684252390295902200,13.695902099609375,0.5913678100585937,-2.6298978372126816,1.0355398565515874
1684252390305928200,13.70592822265625,0.4880548081655055,-2.7979852898985147,1.340655899053812
1684252390315954200,13.7159541015625,0.49031442366056144,-2.663821734124422,1.691028841125965
1684252390325980200,13.725980224609375,0.5624854144454002,-2.02028651445508,2.011513717673719
1684252390336006100,13.736006103515624,0.7036907054245471,-1.3589526032447814,2.448196869716048
1684252390346032000,13.7460322265625,0.7767138560593128,-0.9732195939779281,2.803340679451823
1684252390356057000,13.75605712890625,0.9177297619462013,-0.7878384766638279,3.0838606253579255
1684252390366083000,13.7660830078125,0.7476210325658321,-0.6957961527824401,3.24608941514343
1684252390376109000,13.776109130859375,0.2897159000029787,-0.8573410519570112,3.24121245675683
1684252390386135000,13.786135009765625,-0.055356487975642084,-1.1599001034528016,2.976062513940036
1684252390396161000,13.7961611328125,-0.18344404830429703,-1.4620949978113174,2.431201018990576
1684252390406187300,13.806187255859374,-0.2691291486460715,-1.6747575052827595,1.8654805681467055
1684252390416213200,13.816213134765626,-0.4432523743648082,-1.552061684462428,1.3452496565848588
1684252390426239200,13.8262392578125,-0.6267020852249116,-1.3513783685982226,0.9644549805030226
1684252390436265200,13.83626513671875,-0.847827958202362,-1.2246025849878788,0.767276457889378
1684252390446291200,13.846291259765625,-0.8717956207018345,-1.3103449319422245,0.8882420939162373
1684252390456317200,13.856317138671875,-0.7990461724419147,-0.8126327261805534,0.8335667931377887
1684252390466343200,13.86634326171875,-0.4190613879708573,-0.5074123465210199,0.5430751960545778
1684252390476369200,13.876369140625,0.25246442957110704,-0.1983592568308115,0.26410978611409663
1684252390486395100,13.88639501953125,0.753839176428318,0.2186754841506481,-0.14285276592522858
1684252390496421000,13.896421142578125,1.161143381512165,0.44178047518134117,-0.35098289066404104
1684252390506447400,13.906447265625,1.395069041764736,0.32529870657026766,-0.5327487400904297
1684252390516473300,13.916473388671875,1.2437304793059825,0.7388847684025764,-0.28293343678861854
1684252390526499300,13.926499267578125,0.6834241624653339,1.6429706203997134,0.14776859501749276
1684252390536525300,13.936525390625,0.4026572925934568,2.6685037544608115,0.6387172979936003
1684252390546551300,13.94655126953125,0.6588192980408668,2.9570646757423877,1.0567483565360307
1684252390556577300,13.956577392578126,0.5348773496169597,2.5469056657493114,1.2817705793648957
1684252390566603300,13.966603271484376,0.0223042593318969,2.027050601762533,1.2329229618266224
1684252390576628200,13.976628173828125,-0.3928209217011928,1.0933932028442621,1.2894281083807348
1684252390586654200,13.986654296875,-0.5337878738798201,0.12153028417229651,1.3877550654895603
1684252390596680200,13.99668017578125,-0.4665140074867755,-0.5699468363672494,1.4049194046497344
1684252390606706200,14.0067060546875,-0.27574586337208745,-1.1659656871020794,1.4359861585646867
1684252390616732200,14.016732177734376,-0.2848891009010374,-1.6202824032515286,1.4226982224464415
1684252390626758100,14.026758056640626,-0.79084189626351,-2.0103432125896212,1.2891497298307717
1684252390636784400,14.036784423828125,-1.3278136608764528,-2.6912925093740223,1.5306361807264386
1684252390646810400,14.046810302734375,-2.0965271658316254,-3.383707203024626,1.3952050892345607
1684252390656836400,14.05683642578125,-3.5249461040124297,-3.9275393549263473,0.9178375331696123
1684252390666862300,14.0668623046875,-5.970488952088355,-4.208258915057778,0.07497238500639795
1684252390676888300,14.076888427734374,-6.978380046474933,-4.386414172771572,-1.6475059257417917
1684252390686914300,14.086914306640624,-7.423715583789348,-4.114226878663898,-2.967819001729786
1684252390696940300,14.096940185546876,-7.19642424698472,-3.1156349430203436,-4.437580880907178
1684252390706966300,14.10696630859375,-5.963121638190746,-2.0987159080475566,-4.797956746077538
1684252390716992300,14.1169921875,-4.225659254930913,-0.47311084846854207,-4.483844327171147
1684252390727018200,14.127018310546875,-2.8154589872688054,1.6887001059174536,-5.105466697978973
1684252390737044000,14.1370439453125,-0.5938742399215697,3.150776399028301,-6.10049012748599
1684252390747070200,14.1470703125,2.273275771617889,3.349863970133662,-6.466464543315768
1684252390757096200,14.15709619140625,4.198944558745622,2.5229420218378302,-6.232993056571483
1684252390767122200,14.1671220703125,5.063274738937616,1.2745797910779715,-5.843803769370913
1684252390777148200,14.177148193359375,5.397698416727781,1.072718079084158,-5.257698994407058
1684252390787173400,14.18717333984375,5.5187844642639154,1.990123431381583,-4.476567321905494
1684252390797199400,14.197199462890625,5.031279179739951,3.0794314107388256,-4.416375888054072
1684252390807225300,14.207225341796875,4.388233497153222,3.945176133903861,-4.859060910859704
1684252390817251300,14.217251220703124,3.1561949169456955,4.660077384650707,-3.956816010554135
1684252390827277000,14.227277099609376,0.7050643318653106,0.11168050580918788,-4.609900856596231
1684252390837303000,14.237302978515626,-0.8767346114739775,-8.774821565186977,-7.167308042615652
1684252390847329000,14.2473291015625,-1.6096259846806524,-2.943846297729015,-1.5929399305567145
1684252390857355000,14.25735498046875,-1.8335688878402112,0.747990450400114,1.8796417799681424
1684252390867381000,14.267381103515625,-1.5968156029462814,1.9212913026958702,3.526981701493263
1684252390877407200,14.2774072265625,-1.5717225166134536,1.8802473446458576,4.755435116690397
1684252390887433200,14.28743310546875,-1.5508945403791963,2.373417815324664,6.348129840314388
1684252390897459200,14.297459228515624,-3.4415713629722595,3.193830527856946,8.367233282464742
1684252390907485200,14.307485107421876,-7.422803729641437,2.0665730493336913,10.081769255906343
1684252390917511200,14.31751123046875,-5.213738272127509,3.888084711894393,8.491623632243275
1684252390927537200,14.327537109375,-3.917551337136328,5.311056490585208,7.956703101071715
1684252390937563100,14.337563232421875,-1.985748285037279,4.900237555378675,4.838133273643255
1684252390947589000,14.347589111328125,-0.9329343453407287,3.7936090233862396,1.9624445663392542
1684252390957615000,14.357614990234374,-1.0897311732053756,2.518845107913017,-0.653083969259262
1684252390967641000,14.36764111328125,-3.8995769967675207,-0.7587737102210521,-3.7045869241088627
1684252390977667000,14.3776669921875,-2.408700141108036,-4.017896502199768,-5.427935734081268
1684252390987693300,14.387693359375,-3.27198519616127,-4.448154881891608,-5.1342748593121765
1684252390997719300,14.39771923828125,-1.7722236077785491,1.8193483470469711,-1.108887343769893
1684252391007745300,14.407745361328125,1.3601298303306102,5.801369233745336,0.733539461851865
1684252391017770200,14.417770263671875,3.4131969168812035,4.922709499427676,0.2961920737471431
1684252391027796200,14.427796142578124,7.346856800514459,3.2531489782661196,-0.40303558785393834
1684252391037822200,14.437822265625,15.908007557970285,1.0048860673516988,-0.5490720983818174
1684252391047848200,14.44784814453125,18.10182459294796,-0.9231178847253322,0.10651139607559888
1684252391057874200,14.457874267578125,9.360324867126344,-0.2426128245770931,-0.17898940698299556
1684252391067900200,14.467900146484375,1.5512370702065525,1.273786010351777,-1.207394406685978
1684252391077926100,14.477926025390625,-2.845691043925285,2.0822014110982416,-1.6870792267173527
1684252391087952100,14.4879521484375,-4.037003353729844,2.583523624050617,-1.5729403679706155
1684252391097978000,14.49797802734375,-3.476033604544401,2.732733357787132,-0.9369317444138229
1684252391108004000,14.508004150390626,-2.07728032130897,2.703165902519226,-0.14961433248203246
1684252391118030300,14.5180302734375,-1.1794744263641534,3.4909038414180276,0.022152758564613757
1684252391128056300,14.528056396484375,-0.9968063674010336,4.1092052511096,0.2418175460135564
1684252391138082300,14.538082275390625,-0.7637368855863809,4.461723973038793,1.1290405625477433
1684252391148108300,14.5481083984375,-0.45956155800037085,4.678346031790971,2.719835297769308
1684252391158134000,14.558134033203125,0.02983056318350136,4.180598754715919,4.194926263014972
1684252391168160000,14.568159912109374,0.42569852443039413,3.3740818810671565,5.771791841605305
1684252391178186000,14.57818603515625,0.5844085655052215,3.377491981771588,6.902560543119907
1684252391188212000,14.5882119140625,0.26925007161200043,4.084554209455847,6.738244425666331
1684252391198238200,14.59823828125,0.373944956317544,4.834381227633357,5.229316365009546
1684252391208264200,14.60826416015625,0.25952545399852095,6.114219377630949,3.4091105243504045
1684252391218290200,14.618290283203125,0.31140279462151227,7.012498589175939,2.1776687409922477
1684252391228315100,14.628315185546874,-0.0426250897616148,7.1244970748931165,0.9547662379205226
1684252391238341000,14.638341064453124,-0.4164414147308096,6.341846814522147,-1.2917828548133372
1684252391248367000,14.6483671875,0.2276163309752941,5.6528264394849534,-3.490944757950306
1684252391258393000,14.65839306640625,0.8856354185491799,5.461932696229219,-4.550584744274616
1684252391268419000,14.668419189453125,0.8993746055662631,5.443138563910126,-5.088200505879521
1684252391278445000,14.678445068359375,0.5379822568297385,6.25263825276196,-5.528861621642112
1684252391288471000,14.688470947265625,-1.842331163227558,5.428564679634571,-6.05336246560812
1684252391298497000,14.6984970703125,-4.24982602019906,3.8914270080596207,-7.029615728193521
1684252391308523000,14.70852294921875,-5.953899051815271,3.9414819555610414,-7.424373170915246
1684252391318549000,14.718549072265626,-7.197380524796247,3.6952240524798627,-7.6933040935754775
1684252391328575200,14.7285751953125,-7.060992863231897,2.5717244651854037,-7.778074380627274
1684252391338601200,14.738601318359375,-6.730542765247821,0.9049807550102472,-7.7305048202008
1684252391348627200,14.748627197265625,-5.573388161110878,-0.8462140932649374,-6.730933225870132
1684252391358653200,14.758653076171875,0.11632687031030654,0.35214287435412406,-5.370208352255821
1684252391368679200,14.76867919921875,12.536111204248666,2.7354011156916616,-5.89849163736999
1684252391378705200,14.778705078125,12.933006243520975,1.8070277946561575,-5.870278519320488
1684252391388731000,14.78873095703125,3.858407951033115,1.11406131234169,-4.493485138958692
1684252391398756900,14.7987568359375,-0.7918716777026653,1.8292641763836144,-1.9618267267018556
1684252391408782800,14.808782958984375,-3.260244489485025,2.4511253243833777,-1.135980883204937
1684252391418808800,14.818808837890625,-2.7049568775892254,0.9674883568495511,-0.550376458978653
1684252391428834800,14.828834716796875,-2.2118775923252105,0.8636755156755447,-1.496879895466566
1684252391438861000,14.838861083984375,-1.956478935933113,0.18198796774446963,-1.8547598521679638
1684252391448886000,14.848885986328124,-0.4736848489642143,0.15584873335957528,0.18910685983896255
1684252391458912300,14.858912353515626,1.8220447465240954,-0.7802887919366359,2.0154957730472085
1684252391468938200,14.868938232421876,3.4910628313720222,-2.6568863819032904,3.220796276193857
1684252391478964000,14.8789638671875,4.704585803940892,-3.7690018208742138,4.677657465004921
1684252391488990000,14.888989990234375,5.605346895429491,-5.158503291639685,5.556568543735146
1684252391499016000,14.899015869140625,6.651547554466128,-5.836998181009292,6.331741600093245
1684252391509042000,14.9090419921875,7.609025389432906,-6.0620630739361046,7.105912785932421
1684252391519068000,14.91906787109375,8.008032890814542,-5.804166170987487,8.06633544217944
1684252391529094000,14.929093994140626,7.980991739153861,-4.8877550904244185,8.809920351096988
1684252391539119900,14.939119873046875,7.5250822008550164,-3.7284815944373606,9.002917788633704
1684252391549145900,14.949145751953125,6.4701920394062995,-2.9110470209330317,8.697742417159676
1684252391559171800,14.959171875,5.682805982685089,-2.710405790644884,8.036580355384945
1684252391569198000,14.969197998046875,5.134322205585241,-2.1167133370310065,7.132274138635396
1684252391579224000,14.97922412109375,3.5990956283286213,-0.6313683965355158,4.939652450922131
1684252391589250000,14.98925,1.7805179733932017,0.22185294514298437,1.7794290091127156
1684252391599276000,14.999276123046876,0.13075725446194408,0.7811068303212523,-0.7036994732528925
1684252391609302000,15.009302001953126,-6.580197890001535,-1.9754189064636825,-4.366169841644168
1684252391619328000,15.019327880859375,-5.9190866816312075,-1.2714818250626325,-3.8999136813759803
1684252391629354000,15.02935400390625,-6.096684305462241,-0.9868681801021099,-2.0111095207870004
1684252391639380000,15.0393798828125,-5.297648727479577,-1.5981138260632752,-1.136495262467861
1684252391649406000,15.049406005859375,-3.800414027225971,-1.2485874178178609,-0.02848901238143444
1684252391659431000,15.059430908203124,-2.7459815464168784,-0.7574901001513004,0.46981765214204785
1684252391669457000,15.069456787109376,-1.7326403699308632,1.0122020894534884,0.7955453977793455
