time,seconds_elapsed,z,y,x
1684200341413338400,15.94533837890625,3.3725829124450684,0.4211084544658661,-0.6954950094223022
1684200341423363300,15.95536328125,3.086036443710327,0.5716897249221802,0.2035175859928131
1684200341433388500,15.965388427734375,2.7111053466796875,-0.32872384786605835,0.9933111071586609
1684200341443414500,15.97541455078125,2.7383179664611816,-1.6809358596801758,1.7086249589920044
1684200341453439500,15.985439453125,2.6989073753356934,-2.7568166255950928,2.3557591438293457
1684200341463465500,15.995465576171876,2.6676290035247803,-3.726592779159546,2.745805025100708
1684200341473490400,16.005490478515625,2.699446201324463,-4.353440284729004,2.6635634899139404
1684200341483515100,16.01551513671875,2.2728850841522217,-4.752816200256348,2.9106976985931396
1684200341493541400,16.025541259765625,1.7292048931121826,-4.93462610244751,3.384881019592285
1684200341503566300,16.03556640625,1.3054256439208984,-4.844618797302246,3.7376606464385986
1684200341513592600,16.045592529296876,1.1780756711959839,-4.455521583557129,3.529606342315674
1684200341523617300,16.0556171875,1.2234082221984863,-3.7774102687835693,2.807802200317383
1684200341533643300,16.065643310546875,1.6188738346099854,-3.188962459564209,2.058610200881958
1684200341543668200,16.075668212890626,2.053851842880249,-2.8570947647094727,1.534011960029602
1684200341553693200,16.085693115234374,2.382366895675659,-2.7590317726135254,1.174070119857788
1684200341563719200,16.09571923828125,2.6928677558898926,-2.717129945755005,0.8571166396141052
1684200341573744400,16.105744384765625,2.945286273956299,-2.270357131958008,0.36560946702957153
1684200341583770400,16.115770263671877,3.8059542179107666,-1.8693767786026,-0.7204307913780212
1684200341593795300,16.12579541015625,4.187804698944092,-1.338539481163025,-1.6099858283996582
1684200341603820300,16.1358203125,4.346391677856445,-0.8420695066452026,-2.283501148223877
1684200341613846300,16.14584619140625,4.801536560058594,-0.615577757358551,-2.8945984840393066
1684200341623871200,16.155871337890623,5.117076396942139,-0.4790787994861603,-3.411386013031006
1684200341633897200,16.165897216796875,5.256319046020508,-0.4258383512496948,-3.753955602645874
1684200341643922400,16.17592236328125,5.611958026885986,-0.7082343697547913,-3.958744525909424
1684200341653947400,16.185947509765626,6.07694673538208,-1.351314663887024,-4.191224098205566
1684200341663973400,16.195973388671874,6.403226375579834,-2.135145902633667,-4.5343708992004395
1684200341673998300,16.205998291015625,6.64654016494751,-2.9651601314544678,-4.973097801208496
1684200341684024300,16.2160244140625,6.940368175506592,-3.8258910179138184,-5.415088653564453
1684200341694049300,16.22604931640625,7.364753246307373,-4.783246040344238,-5.849460601806641
1684200341704074500,16.236074462890624,7.870911598205566,-5.691021919250488,-6.328412055969238
1684200341714100500,16.2461005859375,7.6867475509643555,-5.447352886199951,-6.14204740524292
1684200341724125400,16.25612548828125,7.008174419403076,-5.611230373382568,-4.797762870788574
1684200341734151400,16.2661513671875,5.975980758666992,-5.284862518310547,-2.573995351791382
1684200341744176400,16.27617626953125,5.218400955200195,-5.147353649139404,-0.07327821850776672
1684200341754201300,16.286201416015626,4.554730415344238,-4.549691677093506,1.8336585760116577
1684200341764227300,16.296227294921874,4.0598835945129395,-3.904114007949829,2.9433469772338867
1684200341774252300,16.306252197265625,3.8812835216522217,-3.5312650203704834,3.4214324951171875
1684200341784278300,16.3162783203125,3.8169257640838623,-3.152850389480591,3.31170654296875
1684200341794303500,16.326303466796876,3.7995376586914062,-2.874181032180786,2.799619674682617
1684200341804329500,16.33632958984375,3.8109006881713867,-2.9801158905029297,2.2413694858551025
1684200341814354400,16.3463544921875,3.683622360229492,-3.4426658153533936,1.8410766124725342
1684200341824379400,16.35637939453125,3.3652775287628174,-4.240009784698486,1.6936722993850708
1684200341834405400,16.3664052734375,2.887472152709961,-5.385209560394287,1.898632526397705
1684200341844430300,16.376430419921874,2.1977460384368896,-6.680315971374512,2.3080523014068604
1684200341854456300,16.386456298828126,1.5247126817703247,-7.653730392456055,2.739347457885742
1684200341864481500,16.3964814453125,0.9608830809593201,-6.619970321655273,2.623049020767212
1684200341874506500,16.406506591796877,0.9564622640609741,-3.9871914386749268,1.7659025192260742
1684200341884532500,16.416532470703125,1.4391343593597412,-3.3084375858306885,1.4934251308441162
1684200341894557400,16.426557373046876,1.652753472328186,-3.081639051437378,1.4933055639266968
1684200341904583400,16.43658349609375,1.5711302757263184,-2.424802541732788,1.3693865537643433
1684200341914608400,16.4466083984375,1.4034533500671387,-1.7302360534667969,1.239798665046692
1684200341924633300,16.45663330078125,1.195690631866455,-1.2173823118209839,1.224388599395752
1684200341934659600,16.46665966796875,0.970959484577179,-0.9540747404098511,1.2592699527740479
1684200341944684300,16.476684326171874,0.7429284453392029,-0.741657018661499,1.2523747682571411
1684200341954710500,16.48671044921875,0.4572159945964813,-0.7320853471755981,1.1771857738494873
1684200341964735200,16.4967353515625,0.10485953092575073,-1.162843108177185,0.9789674282073975
1684200341974760200,16.50676025390625,-0.12988905608654022,-1.6988235712051392,0.7889319062232971
1684200341984786200,16.5167861328125,-0.3930914103984833,-2.245635747909546,0.44580674171447754
1684200341994811400,16.526811279296876,-0.4650545120239258,-2.393876552581787,0.06766576319932938
1684200342004837400,16.53683740234375,-0.2873646914958954,-2.369715452194214,-0.12989391386508942
1684200342014862300,16.5468623046875,0.004510561004281044,-2.214663505554199,-0.09272456169128418
1684200342024887300,16.55688720703125,0.2876061797142029,-1.679732322692871,0.06623926013708115
1684200342034913300,16.566913330078126,0.5845609307289124,-0.9006403088569641,0.28460514545440674
1684200342044938200,16.576938232421874,0.7246735692024231,-0.10032768547534943,0.4831787049770355
1684200342054964200,16.586964111328125,0.7225139737129211,0.5453009009361267,0.6924689412117004
1684200342064989400,16.596989501953125,0.7459234595298767,1.0599397420883179,0.9611911773681641
1684200342075014400,16.607014404296876,0.776185929775238,0.9487824440002441,1.0762677192687988
1684200342085040400,16.617040283203124,0.787316620349884,0.7552601099014282,1.0481348037719727
1684200342095065300,16.6270654296875,0.543204665184021,0.734025776386261,1.0465755462646484
1684200342105091000,16.637091064453124,0.030117129907011986,0.7833011746406555,1.1465580463409424
1684200342115116000,16.647115966796875,-0.5226307511329651,0.9227679967880249,1.282899022102356
1684200342125142000,16.65714208984375,-0.8840395212173462,1.0034455060958862,1.3867676258087158
1684200342135167200,16.667167236328126,-0.9374638199806213,0.9007132649421692,1.3998433351516724
1684200342145192200,16.677192138671874,-0.7727994918823242,0.647675633430481,1.293552279472351
1684200342155218200,16.68721826171875,-0.33643046021461487,0.06838178634643555,0.6473853588104248
1684200342165243100,16.6972431640625,-0.12146997451782227,-0.2139710932970047,0.13993969559669495
1684200342175269000,16.70726904296875,-0.11301314830780029,-0.3797253668308258,-0.15126287937164307
1684200342185293800,16.7172939453125,-0.16057747602462769,-0.32181069254875183,-0.2371162623167038
1684200342195319000,16.727319091796875,-0.22697430849075317,-0.07853784412145615,-0.23287752270698547
1684200342205345000,16.737344970703123,-0.2910933792591095,0.2865980565547943,-0.18612520396709442
1684200342215370000,16.747369873046875,-0.3315607011318207,0.7344654202461243,-0.08885267376899719
1684200342225396000,16.75739599609375,-0.2708086669445038,1.2086372375488281,0.0879383459687233
1684200342235421000,16.7674208984375,-0.15434911847114563,1.6266018152236938,0.36932700872421265
1684200342245446000,16.77744580078125,0.017579222097992897,1.9284090995788574,0.648284912109375
1684200342255471900,16.787471923828125,0.2208588421344757,2.0863771438598633,0.8226383924484253
1684200342265497000,16.7974970703125,0.3386895954608917,2.09810209274292,0.8666934967041016
1684200342275523000,16.807523193359376,0.42518511414527893,1.9446213245391846,0.7426084876060486
1684200342285548000,16.817548095703124,0.4924304485321045,1.6291635036468506,0.4844123125076294
1684200342295573000,16.827572998046875,0.5279918909072876,1.1755437850952148,0.17467518150806427
1684200342305599000,16.837598876953123,0.5049257278442383,0.563827395439148,-0.1724231243133545
1684200342315624000,16.8476240234375,0.33817800879478455,-0.1552974432706833,-0.4461204409599304
1684200342325650000,16.85764990234375,0.12441512197256088,-0.9419180154800415,-0.5681397914886475
1684200342335675000,16.8676748046875,0.0169571153819561,-1.7287359237670898,-0.512027382850647
1684200342345700000,16.8777001953125,0.05480169877409935,-2.4297783374786377,-0.3581337332725525
1684200342355726000,16.88772607421875,0.20344629883766174,-2.9970054626464844,-0.2508912682533264
1684200342365751000,16.8977509765625,0.3583703935146332,-3.354555606842041,-0.2924951910972595
1684200342375777000,16.907777099609376,0.4740825593471527,-2.841719627380371,-0.5530399084091187
1684200342385802000,16.917802001953124,0.47072964906692505,-1.3552531003952026,-1.0583305358886719
1684200342395828000,16.927827880859375,0.4634169042110443,0.22931763529777527,-1.4550487995147705
1684200342405853000,16.93785302734375,0.4606834352016449,0.5836352705955505,-1.3800768852233887
1684200342415878100,16.947878173828126,0.46052950620651245,0.4659193456172943,-1.018127679824829
1684200342425904000,16.957904052734374,0.43314796686172485,0.5662166476249695,-0.5905213952064514
1684200342435929000,16.96792919921875,0.22963789105415344,0.6017301678657532,-0.24631570279598236
1684200342445955000,16.977955078125,-0.06452475488185883,0.3734184205532074,-0.06779788434505463
1684200342455980000,16.98797998046875,-0.26024702191352844,-0.03215639293193817,0.0442144051194191
1684200342466005000,16.9980048828125,-0.36070358753204346,-0.40111419558525085,0.12966006994247437
1684200342476031000,17.008031005859376,-0.43486252427101135,-0.7829229831695557,0.10359624773263931
1684200342486056200,17.01805615234375,-0.5056906342506409,-1.122654676437378,0.07283247262239456
1684200342496082200,17.028082275390624,-0.5964972376823425,-1.2908940315246582,0.09310925006866455
1684200342506107100,17.038107177734375,-0.7537572383880615,-1.35504949092865,0.21969465911388397
1684200342516132000,17.048132080078126,-0.6582719087600708,-1.4173076152801514,0.7531735897064209
1684200342526158000,17.058157958984374,-0.4657253623008728,-0.7198776006698608,0.9575232863426208
1684200342536183000,17.06818310546875,-0.3925456702709198,-0.07651318609714508,0.9276744723320007
1684200342546209000,17.078208984375,-0.32376474142074585,0.21506166458129883,0.733169674873352
1684200342556234200,17.088234130859377,-0.30532127618789673,0.09115727990865707,0.4087313413619995
1684200342566259200,17.09825927734375,-0.3593432307243347,-0.3344036340713501,0.03914771229028702
1684200342576285200,17.10828515625,-0.4079028069972992,-0.8119256496429443,-0.24001304805278778
1684200342586310100,17.11831005859375,-0.4200819730758667,-1.056528925895691,-0.3903370499610901
1684200342596336000,17.128336181640623,-0.39739474654197693,-1.0040273666381836,-0.3744397759437561
1684200342606360800,17.13836083984375,-0.30887821316719055,-0.7171748280525208,-0.21944484114646912
1684200342616387000,17.148386962890626,-0.15000735223293304,-0.32558485865592957,0.01837206818163395
1684200342626412000,17.158412109375,0.04021212086081505,0.02776309847831726,0.23643410205841064
1684200342636437000,17.16843701171875,0.20177224278450012,0.23530353605747223,0.40596798062324524
1684200342646463000,17.178462890625,0.2782968282699585,0.2104320079088211,0.5302300453186035
1684200342656488000,17.188488037109376,0.31539976596832275,0.09527121484279633,0.6061223745346069
1684200342666514000,17.198513916015624,0.321508526802063,-0.028210245072841644,0.5696243047714233
1684200342676539000,17.208538818359376,0.3033579885959625,-0.16803470253944397,0.4124295115470886
1684200342686564000,17.218564208984375,0.27107834815979004,-0.2954336702823639,0.23579032719135284
1684200342696589800,17.22858984375,0.2078392207622528,-0.28458672761917114,0.10679096728563309
1684200342706615000,17.238614990234375,0.13635171949863434,-0.13375835120677948,0.023035617545247078
1684200342716641000,17.24864111328125,0.06849834322929382,0.07805129140615463,-0.005870715249329805
1684200342726666000,17.258666015625,-0.004429923370480537,0.3043387532234192,0.07222302258014679
1684200342736691000,17.26869091796875,-0.005354541353881359,0.5027817487716675,0.2479541152715683
1684200342746717000,17.278717041015625,0.04292164370417595,0.6470659971237183,0.403780996799469
1684200342756742000,17.288741943359376,0.11756766587495804,0.8271843791007996,0.5062709450721741
1684200342766767900,17.298767822265624,0.2144787609577179,0.9275367856025696,0.5852720141410828
1684200342776793000,17.30879296875,0.2723095417022705,0.8897011876106262,0.6309030055999756
1684200342786819000,17.318819091796875,0.24341131746768951,0.6620984077453613,0.5285302996635437
1684200342796844000,17.328843994140627,0.10142942517995834,0.31601062417030334,0.2784865200519562
1684200342806869000,17.338868896484374,-0.026611629873514175,-0.07269184291362762,0.02730090543627739
1684200342816895000,17.34889501953125,-0.08945294469594955,-0.40213537216186523,-0.13908983767032623
1684200342826920000,17.358919921875,-0.10954596847295761,-0.6053636074066162,-0.22443722188472748
1684200342836946000,17.36894580078125,-0.18199725449085236,-0.6972115635871887,-0.23954063653945923
1684200342846971100,17.37897119140625,-0.23012562096118927,-0.7480936646461487,-0.19741316139698029
1684200342856996000,17.38899609375,-0.26997262239456177,-0.7188320755958557,-0.11263681948184967
1684200342867022000,17.39902197265625,-0.2896672189235687,-0.5513466596603394,-0.017159827053546906
1684200342877047000,17.409047119140624,-0.30324241518974304,-0.2831452786922455,0.06886716932058334
1684200342887073000,17.419072998046875,-0.32556024193763733,-0.033586062490940094,0.1873972862958908
1684200342897098000,17.429097900390627,-0.34215009212493896,0.11782966554164886,0.2984965443611145
1684200342907123200,17.439123291015626,-0.3397604525089264,0.13172604143619537,0.35781314969062805
1684200342917149200,17.449149169921874,-0.3202648460865021,0.0125338239595294,0.35376524925231934
1684200342927174100,17.459174072265625,-0.29580849409103394,-0.19062595069408417,0.3090648949146271
1684200342937200000,17.4692001953125,-0.2751218378543854,-0.3953828811645508,0.23799653351306915
1684200342947225000,17.47922509765625,-0.2704983353614807,-0.5295662879943848,0.15780876576900482
1684200342957251000,17.4892509765625,-0.2822202742099762,-0.5980803966522217,0.07092805206775665
1684200342967276000,17.499276123046876,-0.31886032223701477,-0.6049917936325073,0.03552398458123207
1684200342977301200,17.50930126953125,-0.3565354347229004,-0.5060922503471375,0.028085026890039444
1684200342987327000,17.519326904296875,-0.37539753317832947,-0.354602575302124,0.06665719300508499
1684200342997352200,17.529352294921875,-0.3658227324485779,-0.22959139943122864,0.1347413808107376
1684200343007378200,17.539378173828126,-0.33417826890945435,-0.17260640859603882,0.15987496078014374
1684200343017403100,17.549403076171874,-0.3041423261165619,-0.2946271300315857,0.13155300915241241
1684200343027428000,17.559427978515625,-0.29095780849456787,-0.5121562480926514,0.06826645135879517
1684200343037454000,17.5694541015625,-0.2972010374069214,-0.6402692198753357,0.055286258459091187
1684200343047479000,17.57947900390625,-0.2940662205219269,-0.6617143154144287,0.120900958776474
1684200343057505000,17.589505126953124,-0.2646503448486328,-0.5295418500900269,0.1797853261232376
1684200343067530000,17.599530029296876,-0.2020154446363449,-0.23172928392887115,0.1690482497215271
1684200343077555000,17.609554931640623,-0.12673532962799072,0.02022608555853367,0.18456104397773743
1684200343087581000,17.619580810546875,-0.04960138723254204,0.5124139785766602,0.0468367300927639
1684200343097606000,17.62960595703125,-0.006583082489669323,0.7547845840454102,-0.08113182336091995
1684200343107631600,17.639631591796874,-0.023088820278644562,0.7165615558624268,-0.13802200555801392
1684200343117656800,17.64965673828125,-0.03777080774307251,0.6349936723709106,-0.1960727870464325
1684200343127682600,17.6596826171875,-0.0401759073138237,0.6003296971321106,-0.2899194061756134
1684200343137707800,17.669707763671877,-0.017026115208864212,0.5883055329322815,-0.41011399030685425
1684200343147732500,17.679732421875,0.0233633890748024,0.5657908916473389,-0.5128318071365356
1684200343157758700,17.6897587890625,0.06359681487083435,0.5018097758293152,-0.5729023814201355
1684200343167783400,17.699783447265624,0.08045782148838043,0.4060121476650238,-0.6075463891029358
1684200343177809700,17.7098095703125,0.08495934307575226,0.3476436734199524,-0.5691007375717163
1684200343187834600,17.719834716796875,0.1279880255460739,0.32969823479652405,-0.5027938485145569
1684200343197859600,17.729859619140626,0.18036045134067535,0.3131713569164276,-0.4018329679965973
1684200343207885600,17.739885498046874,0.22995810210704803,0.24852898716926575,-0.25389888882637024
1684200343217910500,17.74991064453125,0.2895718812942505,0.15111711621284485,-0.09103203564882278
1684200343227936500,17.7599365234375,0.3153339624404907,0.07061323523521423,0.03347872942686081
1684200343237961500,17.76996142578125,0.3039899468421936,0.04257276654243469,0.09529993683099747
1684200343247986400,17.779986328125,0.2953343987464905,0.09599392116069794,0.10233201831579208
1684200343258012400,17.790012451171876,0.29457545280456543,0.14339299499988556,0.07562310248613358
1684200343268037600,17.80003759765625,0.2864168584346771,0.1304660141468048,0.02890007570385933
1684200343278063600,17.810063720703123,0.2481757402420044,0.10218331217765808,-0.03189527988433838
1684200343288088600,17.820088623046875,0.19688884913921356,0.091739721596241,-0.08347857743501663
1684200343298114600,17.830114501953126,0.1564040333032608,0.11788645386695862,-0.09421632438898087
1684200343308139500,17.840139404296874,0.14282697439193726,0.15963603556156158,-0.08005630224943161
1684200343318164500,17.85016455078125,0.12688234448432922,0.1491813063621521,-0.059006642550230026
1684200343328190500,17.8601904296875,0.12259038537740707,0.1170223131775856,-0.044620513916015625
1684200343338215700,17.870215576171876,0.12084625661373138,0.08829636871814728,-0.03357590734958649
1684200343348241700,17.88024169921875,0.11438969522714615,0.0665908083319664,-0.015026193112134933
1684200343358266600,17.8902666015625,0.1072809249162674,0.10197716951370239,0.02037961781024933
1684200343368291600,17.90029150390625,0.09662401676177979,0.18167705833911896,0.07243802398443222
1684200343378317600,17.910317626953123,0.07794415205717087,0.25628238916397095,0.12199486792087555
1684200343388342500,17.920342529296875,0.04325861483812332,0.27163124084472656,0.15071040391921997
1684200343398368500,17.930368408203126,-0.008592166006565094,0.17994724214076996,0.13529063761234283
1684200343408393700,17.940393798828126,-0.05057370290160179,0.09273963421583176,0.09433761239051819
1684200343418419700,17.950419677734374,-0.03374035283923149,0.043458424508571625,0.06027590110898018
1684200343428444700,17.960444580078125,0.011171726509928703,0.0038755934219807386,0.03890909254550934
1684200343438469600,17.9704697265625,0.03999963402748108,-0.03703516349196434,0.044081658124923706
1684200343448495600,17.98049560546875,0.0445357970893383,-0.033264126628637314,0.06076423078775406
1684200343458520600,17.9905205078125,0.03428234905004501,0.002997259609401226,0.08780227601528168
1684200343468546600,18.000546630859375,0.02283794805407524,0.07153397053480148,0.1091829314827919
1684200343478571800,18.01057177734375,0.020415572449564934,0.16322924196720123,0.1116061732172966
1684200343488596700,18.0205966796875,0.011996254324913025,0.19306489825248718,0.08824785053730011
1684200343498622700,18.030622802734374,-0.0032956383656710386,0.17820683121681213,0.05554816499352455
1684200343508647700,18.040647705078126,-0.004531078971922398,0.15794017910957336,0.03695077821612358
1684200343518673700,18.050673583984373,0.018366752192378044,0.15202146768569946,0.03684677183628082
1684200343528698600,18.06069873046875,0.04243000969290733,0.13507898151874542,0.06067274510860443
1684200343538724600,18.070724609375,0.048372577875852585,0.09388898313045502,0.1061081662774086
1684200343548749600,18.08074951171875,0.059738680720329285,0.10818775743246078,0.15563364326953888
