time,seconds_elapsed,z,y,x
1684200283221298400,15.95229833984375,-0.071831613779068,0.08719497919082642,0.0826590359210968
1684200283231323400,15.962323486328126,-0.05507367476820946,0.09079961478710175,0.09896522015333176
1684200283241348600,15.9723486328125,-0.05075349658727646,0.07119742035865784,0.11238142102956772
1684200283251374600,15.98237451171875,-0.055306170135736465,0.040502436459064484,0.1100020706653595
1684200283261399600,15.992399658203125,-0.06016617268323898,-0.018565144389867783,0.09125341475009918
1684200283271424500,16.002424560546874,-0.06813009083271027,-0.08761999011039734,0.051645077764987946
1684200283281449500,16.012449462890626,-0.0663236677646637,-0.1385345607995987,0.005580113269388676
1684200283291475500,16.022475341796873,-0.04582931101322174,-0.17068450152873993,-0.043048083782196045
1684200283301500700,16.032500732421877,-0.015239178203046322,-0.183268204331398,-0.07316870242357254
1684200283311525600,16.042525634765624,0.007720199879258871,-0.19826146960258484,-0.06676802784204483
1684200283321550600,16.052550537109376,0.010235289111733437,-0.1939745843410492,-0.03067021444439888
1684200283331575300,16.0625751953125,0.008015013299882412,-0.1622123420238495,0.008292363956570625
1684200283341601500,16.0726015625,0.007907687686383724,-0.13109810650348663,0.027897754684090614
1684200283351626500,16.08262646484375,0.005554783158004284,-0.1008804589509964,0.02608056366443634
